line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	4.552463382157124	4.8474034620505995	4.785219707057257	!(child == last)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1177	4.78335552596538	4.78335552596538	4.78335552596538	1>=0	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#150	4.782822902796272	4.782956058588549	4.782902796271638	!(!findExposeAnnotations.exposedProperties.isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	4.77762982689747	4.779893475366179	4.779440745672437	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	4.818774966711052	4.77762982689747	4.77762982689747	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	4.777363515312916	4.777363515312916	4.777363515312916	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#253	4.7753661784287615	4.776031957390146	4.77589880159787	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	4.816378162450067	4.775099866844208	4.775073235685753	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	4.775099866844208	4.775099866844208	4.775073235685753	!(newName != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#806	4.767243675099867	4.767509986684421	4.76745672436751	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	4.752463382157124	4.752463382157124	4.752463382157124	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	4.742743009320906	4.742743009320906	4.742743009320906	!(current != n)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	4.741278295605859	4.741278295605859	4.741278295605859	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	4.7382157123834885	4.7382157123834885	4.7382157123834885	this.number>=0	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	4.610252996005326	4.760452729693742	4.7304127829560585	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	4.61970705725699	4.739414114513981	4.715472703062583	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	4.758988015978695	4.758988015978695	4.712676431424767	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	4.709320905459387	4.709320905459387	4.709320905459387	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.706258322237018	4.707323568575233	4.70711051930759	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.706258322237018	4.706258322237018	4.706258322237018	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	4.843541944074567	4.843541944074567	4.691877496671105	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	4.687483355525965	4.69081225033289	4.690146471371505	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	4.691611185086551	4.691611185086551	4.673022636484687	!(parent == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	4.68948069241012	4.68948069241012	4.657070572569907	statementNeedsEnded	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	4.710918774966711	4.710918774966711	4.6520639147802925	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	4.770572569906791	4.770572569906791	4.648601864181091	n.isObjectLit()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#905	4.645672436750998	4.645672436750998	4.645672436750998	n != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	4.38948069241012	4.705059920106525	4.641944074567244	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	4.622237017310253	4.622237017310253	4.622237017310253	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	4.091877496671105	4.748601864181092	4.616298268974701	!(value != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	4.613981358189081	4.613981358189081	4.613981358189081	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	4.585352862849534	4.585352862849534	4.583648468708389	i == 1	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	4.566577896138482	4.566577896138482	4.566577896138482	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#176	4.5616511318242345	4.562316910785619	4.562183754993343	!(first.isName() && "eval".equals(first.getString()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1205	4.558988015978695	4.558988015978695	4.558988015978695	Token.CALL!=0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	4.5747003994673765	4.5747003994673765	4.554487350199733	parent != null	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	4.551264980026631	4.551264980026631	4.551264980026631	i > 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	4.546870838881492	4.546870838881492	4.546870838881492	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	4.5545938748335555	4.5545938748335555	4.546205059920107	i == 1	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	4.54607190412783	4.54607190412783	4.542689747003995	!(child == first)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	4.542077230359521	4.542077230359521	4.541358189081225	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	4.538482023968043	4.538482023968043	4.538482023968043	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	4.528095872170439	4.540079893475366	4.53768308921438	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	4.537549933422104	4.537549933422104	4.537549933422104	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2405	4.536750998668442	4.536884154460719	4.536857523302263	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1708	4.528229027962716	4.528229027962716	4.528229027962716	n2 != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1545	4.520106524633822	4.525166444740346	4.524154460719042	!(recurse)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	4.518109187749667	4.518109187749667	4.518109187749667	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	4.517842876165113	4.517842876165113	4.517842876165113	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	4.516910785619174	4.516910785619174	4.516910785619174	c != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	4.515312916111851	4.515312916111851	4.515312916111851	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	4.509320905459387	4.516111850865513	4.514753661784288	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	4.509320905459387	4.515179760319574	4.514007989347537	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	4.509320905459387	4.515179760319574	4.514007989347537	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	4.512649800266312	4.512649800266312	4.512649800266312	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	4.511984021304927	4.512383488681758	4.512303595206392	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	4.511984021304927	4.512383488681758	4.512303595206392	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	4.511984021304927	4.512383488681758	4.512303595206392	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	4.511984021304927	4.5121171770972035	4.512090545938748	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	4.509320905459387	4.509320905459387	4.509320905459387	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	4.509320905459387	4.509320905459387	4.509320905459387	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	4.479760319573901	4.51491344873502	4.507882822902796	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1338	4.482556591211718	4.488548601864181	4.487190412782956	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1384	4.482290279627164	4.482290279627164	4.482290279627164	!(info != null && info.isExterns())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1417	4.481757656458056	4.481757656458056	4.481757656458056	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#911	4.4813581890812255	4.4813581890812255	4.4813581890812255	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#903	4.4813581890812255	4.4813581890812255	4.4813581890812255	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	4.479494007989348	4.479494007989348	4.479494007989348	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	4.479494007989348	4.479494007989348	4.479494007989348	stop(-1)==0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	4.479494007989348	4.479494007989348	4.479494007989348	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	4.479494007989348	4.479494007989348	4.479494007989348	0>=0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3021	4.505459387483356	4.505459387483356	4.478268974700399	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	4.47589880159787	4.47589880159787	4.475818908122504	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	4.474167776298269	4.474167776298269	4.473661784287616	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1521	4.440612516644474	4.480958721704394	4.47288948069241	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#359	4.4525965379494	4.4525965379494	4.452197070572569	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	4.247669773635153	4.476431424766977	4.430679094540612	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1140	4.478561917443409	4.478561917443409	4.426391478029295	typeRegistry == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	4.424766977363515	4.424766977363515	4.422157123834887	outStream == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#399	4.214247669773635	4.471504660452729	4.42	!(superClass != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	4.418375499334221	4.418375499334221	4.418375499334221	constructor.hasReferenceName()	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	4.159121171770972	4.481890812250333	4.4173368841544605	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	4.41664447403462	4.416777629826898	4.416750998668443	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	4.416511318242343	4.41624500665779	4.41624500665779	!(roots.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	4.406790945406125	4.4082556591211715	4.4079627163781625	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	4.406790945406125	4.406790945406125	4.406071904127829	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1051	4.451531291611185	4.451531291611185	4.404074567243676	subTypes == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	4.770572569906791	4.770572569906791	4.396884154460719	!(key != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2817	4.302796271637816	4.413315579227696	4.39121171770972	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	4.38948069241012	4.389613848202397	4.389587217043942	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	4.767243675099867	4.38948069241012	4.38948069241012	!(node instanceof VariableDeclaration)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	4.2275632490013315	4.424500665778961	4.385113182423435	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#669	4.404127829560586	4.404127829560586	4.383062583222371	fnName != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	4.166711051930759	4.4294274300932095	4.376138482023968	c==0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	4.380825565912117	4.380825565912117	4.365219707057257	!(isFunctionExpression)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	4.37017310252996	4.37017310252996	4.363169107856192	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	4.406790945406125	4.406790945406125	4.355446071904128	asString	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	4.351797603195739	4.351797603195739	4.351797603195739	scopes.size() + scopeRoots.size()>0	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	4.343009320905459	4.343009320905459	4.343009320905459	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	4.142343541944075	4.384154460719041	4.335792276964048	!(node.getComments() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	4.371371504660453	4.371371504660453	4.328388814913449	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	4.371371504660453	4.371371504660453	4.328388814913449	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	4.371371504660453	4.371371504660453	4.328362183754994	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	4.313848202396804	4.313848202396804	4.313688415446072	group.matches(type)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	4.302796271637816	4.302929427430093	4.3029027962716375	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	4.313848202396804	4.313848202396804	4.28884154460719	guard.enables(group)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	4.280825565912117	4.280825565912117	4.280825565912117	-1<=nodeType	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	4.163115845539281	4.299600532623169	4.272303595206392	id.hashCode()>=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#832	4.270572569906791	4.270572569906791	4.270572569906791	0>=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#378	4.268708388814914	4.268708388814914	4.268708388814914	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#382	4.254194407456724	4.26098535286285	4.259627163781625	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#487	4.256591211717709	4.256591211717709	4.256591211717709	!(previous != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	4.143675099866845	4.283888149134487	4.255579227696405	n == null	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#357	4.255392809587217	4.255392809587217	4.255153129161118	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#433	4.254194407456724	4.254460719041278	4.254407456724367	!(module.getInputs().isEmpty())	_
