line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#497	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#370	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#98	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#884	0.25	0.0	0.25		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#433	0.25	0.0	0.25		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#387	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#342	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#107	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#336	0.08219949365267865	0.08219949365267865	0.1643989873053573	!(subMatrix[i].length != nCols)	_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.1643989873053573	0.0	0.1643989873053573		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.09950371902099892	0.0	0.09950371902099892		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.09805806756909202	0.0	0.09805806756909202		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.09325048082403138	0.0	0.09325048082403138		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.08362420100070908	0.0	0.08362420100070908		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.08304547985373997	0.0	0.08304547985373997		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.08247860988423225	0.0	0.08247860988423225		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#622	0.08219949365267865	0.0	0.08219949365267865		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.07001400420140048	0.0	0.07001400420140048		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.06984302957695782	0.0	0.06984302957695782		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.06565321642986127	0.0	0.06565321642986127		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#250	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
