line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.18257418583505536	0.18257418583505536	0.3651483716701107	evaluations.getMaximalCount()!=0	_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.16666666666666666	0.1690308509457033	0.33569751761237	maximalCount>0	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#261	0.16222142113076254	0.16222142113076254	0.3244428422615251	y >>> (32 - bits)>=0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#128	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#419	0.08219949365267865	0.2182178902359924	0.300417383888671	visitor.end()>0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.08192319205190406	0.2182178902359924	0.30014108228789643	walkInRowOrder(visitor)!=0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	0.14285714285714285	0.14285714285714285	0.2857142857142857	0>=0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#798	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#inverse#?,int[]#1342	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1354	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1111	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1161	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1142	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1251	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1218	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#push#?,double[],double#826	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1377	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#942	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1171	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1268	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#369	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1100	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#917	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1079	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#1006	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1049	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1233	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1209	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#667	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#866	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1195	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1070	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#840	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1124	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#339	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.11624763874381928	0.11624763874381928	0.23249527748763857	(high | low) * 0x1.0p-52d!=0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#99	0.11547005383792514	0.11624763874381928	0.2317176925817444	function.value(point)>0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#121	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.10846522890932808	0.11470786693528087	0.22317309584460895	relativeThreshold>0	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.1091089451179962	0.1091089451179962	0.2182178902359924	absoluteThreshold!=0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#469	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#90	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#247	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#130	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#218	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2309	0.10153461651336192	0.10206207261596577	0.20359668912932768	sinQ(xa,xb)!=0	_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#549	0.2	0.0	0.2		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#231	0.2	0.0	0.2		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#320	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#288	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#528	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#65	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.1690308509457033	0.0	0.1690308509457033		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2255	0.08247860988423225	0.0827605888602368	0.16523919874446905	-cosQ(xa,xb)<0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.08084520834544433	0.08084520834544433	0.16169041669088866	0==0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#559	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#118	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#555	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#208	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.1543033499620919	0.0	0.1543033499620919		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.1543033499620919	0.0	0.1543033499620919		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#583	0.15075567228888181	0.0	0.15075567228888181		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#100	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#70	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#252	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#535	0.14002800840280097	0.0	0.14002800840280097		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.06651901052377393	0.07142857142857142	0.13794758195234536	finalRemB>=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#307	0.06119900613621046	0.07602859212697055	0.137227598263181	data[row][column]<0	_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#80	0.13483997249264842	0.0	0.13483997249264842		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.06651901052377393	0.06651901052377393	0.13303802104754786	finalK>0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.06651901052377393	0.06651901052377393	0.13303802104754786	finalRemA>0	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.06337242505244779	0.06551217820804184	0.12888460326048962	data[index]>0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.12803687993289598	0.0	0.12803687993289598		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.0545544725589981	0.07106690545187015	0.12562137801086826	log(x,null)<0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1823	0.06097107608496923	0.06097107608496923	0.12194215216993846	sinQ(a,b)!=0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1663	0.0584206237836986	0.06274558051381586	0.12116620429751446	p>0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.1203858530857692	0.0	0.1203858530857692		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1805	0.06085806194501846	0.05892556509887897	0.11785113019775793	result>0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1681	0.0584206237836986	0.0584206237836986	0.1168412475673972	p!=0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.11547005383792514	0.0	0.11547005383792514		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.0575435337648436	0.0576390417704235	0.11518257553526709	data.length!=0	_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#74	0.1125087900926024	0.0	0.1125087900926024		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.11043152607484653	0.0	0.11043152607484653		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#128	0.11043152607484653	0.0	0.11043152607484653		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.0536828127095019	0.0536828127095019	0.1073656254190038	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.05360562674188974	0.05360562674188974	0.10721125348377948	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.10721125348377948	0.0	0.10721125348377948		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#149	0.10660035817780521	0.0	0.10660035817780521		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#117	0.105999788000636	0.0	0.105999788000636		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#96	0.105999788000636	0.0	0.105999788000636		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.09759000729485333	0.0	0.09759000729485333		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.09759000729485333	0.0	0.09759000729485333		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.04267895997763199	0.054312544659356844	0.09699150463698883	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3508	0.05463583647081531	0.048507125007266595	0.09678757996579335	a>0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.09578262852211514	0.0	0.09578262852211514		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1328	0.07980868844676221	0.051231551957855996	0.09450578419864754	a + b<0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.09407208683835973	0.0	0.09407208683835973		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.03372916286774424	0.0582222509739582	0.09195141384170244	Math.sqrt(a)<=0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.0436852028330519	0.04372694694466261	0.0874121497777145	(a <= b) ? a : b!=0	_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.0873704056661038	0.0	0.0873704056661038		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#601	0.08247860988423225	0.0	0.08247860988423225		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.08192319205190406	0.0	0.08192319205190406		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.07602859212697055	0.0	0.07602859212697055		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.07453559924999299	0.0	0.07453559924999299		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.07412493166611012	0.0	0.07412493166611012		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.07372097807744857	0.0	0.07372097807744857		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.07312724241271307	0.0	0.07312724241271307		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.07254762501100116	0.0	0.07254762501100116		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#534	0.07235746052924216	0.0	0.07235746052924216		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3820	0.06651901052377393	0.0	0.06651901052377393		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#46	0.06622661785325219	0.0	0.06622661785325219		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.02922278160934018	0.03434014098717226	0.06356292259651244	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.06237828615518053	0.0	0.06237828615518053		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#285	0.062136976600120006	0.0	0.062136976600120006		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.062136976600120006	0.0	0.062136976600120006		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#315	0.062136976600120006	0.0	0.062136976600120006		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.06119900613621046	0.0	0.06119900613621046		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#390	0.051231551957855996	0.0	0.051231551957855996		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.04956815970966096	0.0	0.04956815970966096		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.04914731871829905	0.0	0.04914731871829905		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.0490880693673816	0.0	0.0490880693673816		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.045221563164613454	0.0	0.045221563164613454		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.0445435403187374	0.0	0.0445435403187374		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.044151078568834795	0.0	0.044151078568834795		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#337	0.04360207201969474	0.0	0.04360207201969474		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.042257712736425826	0.0	0.042257712736425826		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.04222003309207491	0.0	0.04222003309207491		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.03826393658966905	0.0	0.03826393658966905		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#146	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#203	0.0	0.0	0.0		_
