line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#336	0.10101525445522107	0.0	0.10101525445522107		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#73	0.10050378152592121	0.0	0.10050378152592121		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#95	0.048112522432468816	0.048112522432468816	0.09622504486493763	initialCapacity == increment	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#95	0.09534625892455924	0.0	0.09534625892455924		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?#94	0.09325048082403138	0.0	0.09325048082403138		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#867	0.09090909090909091	0.0	0.09090909090909091		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#172	0.08980265101338746	0.0	0.08980265101338746		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#103	0.08944271909999159	0.0	0.08944271909999159		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#276	0.0827605888602368	0.0	0.0827605888602368		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#109	0.0778498944161523	0.0	0.0778498944161523		_
org.jfree.chart.plot.Plot#?#Plot#?#284	0.07035975447302918	0.0	0.07035975447302918		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#197	0.06984302957695782	0.0	0.06984302957695782		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#148	0.06984302957695782	0.0	0.06984302957695782		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#101	0.06131393394849658	0.0	0.06131393394849658		_
org.jfree.chart.util.ObjectList#?#ObjectList#?#58	0.0490880693673816	0.0	0.0490880693673816		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#76	0.048112522432468816	0.0	0.048112522432468816		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#85	0.048112522432468816	0.0	0.048112522432468816		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#94	0.047565149415449405	0.0	0.047565149415449405		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#62	0.04751143381455799	0.0	0.04751143381455799		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#92	0.04490132550669373	0.0	0.04490132550669373		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#68	0.04490132550669373	0.0	0.04490132550669373		_
org.jfree.chart.ui.Licences#String#getLGPL#?#821	0.0	0.0	0.0		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#128	0.0	0.0	0.0		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1733	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#287	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#146	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#80	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#531	0.0	0.0	0.0	a >= b	_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#74	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#197	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setVersion#?,String#154	0.0	0.0	0.0		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#76	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#215	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#136	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#145	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setInfo#?,String#127	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#69	0.0	0.0	0.0		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#76	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setName#?,String#145	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#516	0.0	0.0	0.0	a != b	_
org.jfree.chart.ui.Library#?#Library#?#82	0.0	0.0	0.0		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#51	0.0	0.0	0.0		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#81	0.0	0.0	0.0		_
org.jfree.chart.util.TableOrder#?#TableOrder#?,String#69	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#110	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#106	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#224	0.0	0.0	0.0		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#63	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#?#ProjectInfo#?#67	0.0	0.0	0.0		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#798	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#233	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#128	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#206	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#149	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#74	0.0	0.0	0.0		_
