line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#Order#visitOrder#?,BSPTree<Euclidean3D>#144	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#AbstractSubHyperplane<Euclidean3D,Euclidean2D>#buildNew#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#49	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#?#FacetsContributionVisitor#?#139	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#toSpace#?,Vector<Euclidean2D>#236	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#visitInternalNode#?,BSPTree<Euclidean3D>#149	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?#50	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Plane#copySelf#?#105	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#SubPlane#wholeHyperplane#?#376	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#491	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#?#SubPlane#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#42	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#addContribution#?,SubHyperplane<Euclidean3D>,boolean#186	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector2D#toSubSpace#?,Vector<Euclidean3D>#225	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Plane#91	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.twod.Line#boolean#sameOrientationAs#?,Hyperplane<Euclidean2D>#242	0.997921718046415	0.0	0.997921718046415		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.997921718046415	0.0	0.997921718046415		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D#57	0.997921718046415	0.0	0.997921718046415		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D,Vector3D#81	0.9975761772853187	0.0	0.9975761772853187		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.9975761772853187	0.0	0.9975761772853187		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#intersection#?,Plane,Plane,Plane#350	0.9975761772853187	0.0	0.9975761772853187		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#513	0.9975761772853187	0.0	0.9975761772853187		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Vector<S>#getBarycenter#?#398	0.9972308757355487	0.0	0.9972308757355487		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#94	0.9972308757355487	0.0	0.9972308757355487		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#getNormal#?#171	0.9965409892770668	0.0	0.9965409892770668		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#pointAt#?,double#120	0.9961964038727525	0.0	0.9961964038727525		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#toSpace#?,Vector<Euclidean1D>#134	0.9961964038727525	0.0	0.9961964038727525		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftGrown#?#444	0.9961964038727525	0.0	0.9961964038727525		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean#397	0.9958520566885585	0.0	0.9958520566885585		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#PolygonsSet#buildNew#?,BSPTree<Euclidean2D>#125	0.9955079474775397	0.0	0.9955079474775397		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,Collection<SubHyperplane<Euclidean2D>>#87	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#characterize#?,BSPTree<S>,SubHyperplane<S>,Characterization<S>#354	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightGrown#?#463	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#115	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#split#?,SubHyperplane<S>#531	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#add#?,Vector<Euclidean3D>#275	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getParent#?#217	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseBuildBoundary#?,BSPTree<S>#318	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setNormal#?,Vector3D#141	0.9948204419889501	0.0	0.9948204419889501		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D#67	0.9948204419889501	0.0	0.9948204419889501		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,BSPTree<Euclidean2D>#63	0.9948204419889501	0.0	0.9948204419889501		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setFrame#?#149	0.9948204419889501	0.0	0.9948204419889501		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#SplitSubHyperplane<Euclidean2D>#split#?,Hyperplane<Euclidean2D>#182	0.9944770452191922	0.0	0.9944770452191922		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#delete#?#406	0.9944770452191922	0.0	0.9944770452191922		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getLargest#?#292	0.9944770452191922	0.0	0.9944770452191922		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCW#?#597	0.9944770452191922	0.0	0.9944770452191922		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#Vector2D[][]#getVertices#?#271	0.9941338854382332	0.0	0.9941338854382332		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#addContribution#?,SubHyperplane<Euclidean2D>,boolean#460	0.9941338854382332	0.0	0.9941338854382332		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitInternalNode#?,BSPTree<Euclidean2D>#431	0.9941338854382332	0.0	0.9941338854382332		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffMinus#?,Hyperplane<S>#617	0.9941338854382332	0.0	0.9941338854382332		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#condense#?#339	0.9941338854382332	0.0	0.9941338854382332		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#exponent#?,long#332	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#AVLTree<ComparableSegment>#getSorted#?#469	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#fitToCell#?,SubHyperplane<S>#295	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#249	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,Vector2D,Line#364	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,double,double#381	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#?#SegmentsBuilder#?#418	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#int#compareTo#?,ComparableSegment#386	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#sign#?,long#324	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#boolean#isEmpty#?#103	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#Order#visitOrder#?,BSPTree<Euclidean2D>#423	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#mantissa#?,long#340	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.Characterization#void#add#?,SubHyperplane<S>,boolean#83	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BSPTree#boolean#insertCut#?,Hyperplane<S>#150	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getIn#?#52	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusOutside#?#70	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#visit#?,BSPTreeVisitor<S>#262	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#double#getSize#?#89	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightShrunk#?#539	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusInside#?#81	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getOut#?#66	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasOut#?#59	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#?#BoundaryAttribute#?,SubHyperplane<S>,SubHyperplane<S>#59	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?#87	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#insert#?,T#353	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#BSPTree<S>#getTree#?,boolean#281	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getMidPoint#?#67	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#?#Characterization#?#38	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasIn#?#45	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLength#?#60	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffPlus#?,Hyperplane<S>#628	0.993105825577387	0.0	0.993105825577387		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#reunite#?,SubHyperplane<S>#96	0.993105825577387	0.0	0.993105825577387		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#insertInTree#?,BSPTree<S>,boolean#593	0.993105825577387	0.0	0.993105825577387		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getNext#?#330	0.99276361130255	0.0	0.99276361130255		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getSmallest#?#275	0.99276361130255	0.0	0.99276361130255		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Side#side#?,Hyperplane<Euclidean2D>#162	0.99276361130255	0.0	0.99276361130255		_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getOffset#?,Line#230	0.99276361130255	0.0	0.99276361130255		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger#BSPTree<S>#merge#?,BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean#166	0.99276361130255	0.0	0.99276361130255		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#200	0.99276361130255	0.0	0.99276361130255		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#plusFound#?#539	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberPlusFound#?#532	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#copySelf#?#185	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getSmallest#?#124	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?#226	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Side#side#?,Hyperplane<S>#415	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#AbstractSubHyperplane<Euclidean2D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#148	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberMinusFound#?#545	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCCW#?#611	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?,BSPTree<S>#242	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Line#112	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getEnd#?#57	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#minusFound#?#552	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#boolean#isEmpty#?#156	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Line#copySelf#?#120	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#?#Sides#?#526	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getStart#?#50	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#boolean#sameOrientationAs#?,Hyperplane<Euclidean1D>#87	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#Order#visitOrder#?,BSPTree<S>#234	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#?#Node#?,T,Node#250	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.RegionFactory#Region<S>#union#?,Region<S>,Region<S>#78	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#void#insert#?,T#64	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#T#getElement#?#257	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#void#visitInternalNode#?,BSPTree<S>#239	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#?#AVLTree#?#55	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#?#Segment#?,Vector2D,Vector2D,Line#43	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#SplitSubHyperplane<Euclidean1D>#split#?,Hyperplane<Euclidean1D>#66	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getAngle#?#286	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector3D,Vector3D#519	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.euclidean.twod.Line#SubLine#wholeHyperplane#?#208	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#double#getSize#?#381	0.9917383820998279	0.0	0.9917383820998279		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setBarycenter#?,Vector<S>#405	0.9917383820998279	0.0	0.9917383820998279		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setSize#?,double#390	0.9917383820998279	0.0	0.9917383820998279		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#distance#?,Vector<Euclidean2D>#261	0.9917383820998279	0.0	0.9917383820998279		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#setAttribute#?,Object#225	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#Side#side#?,Hyperplane<Euclidean1D>#59	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#toSpace#?,Vector<Euclidean1D>#187	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>#365	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getPlus#?#113	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#74	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#?#SplitSubHyperplane#?,SubHyperplane<U>,SubHyperplane<U>#105	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getMinus#?#120	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector<Euclidean3D>#462	0.9910560715514276	0.0	0.9910560715514276		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?#51	0.9910560715514276	0.0	0.9910560715514276		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#AbstractSubHyperplane<Euclidean1D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#52	0.9910560715514276	0.0	0.9910560715514276		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?#37	0.9910560715514276	0.0	0.9910560715514276		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#copySelf#?#66	0.9910560715514276	0.0	0.9910560715514276		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#IntervalsSet#buildNew#?,BSPTree<Euclidean1D>#133	0.9910560715514276	0.0	0.9910560715514276		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#48	0.9907152682255846	0.0	0.9907152682255846		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.9907152682255846	0.0	0.9907152682255846		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,BSPTree<Euclidean1D>#60	0.9903746992093503	0.0	0.9903746992093503		_
org.apache.commons.math3.geometry.partitioning.RegionFactory#?#RegionFactory#?#36	0.9903746992093503	0.0	0.9903746992093503		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getUpper#?#53	0.9896942631398146	0.0	0.9896942631398146		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLower#?#46	0.9896942631398146	0.0	0.9896942631398146		_
