line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.twod.Line#boolean#sameOrientationAs#?,Hyperplane<Euclidean2D>#242	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D#57	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#154	0.05555555555555555	0.1111111111111111	0.16666666666666666	FastMath.min(lsb,e + computeLSB(m))>=msb	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#781	0.02127659574468085	0.14285714285714285	0.1641337386018237	SPLIT_FACTOR * b3==a1	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#330	0.07142857142857142	0.07692307692307693	0.14835164835164835	1 / FastMath.sqrt(x * x + z * z)>threshold	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D,Vector3D#81	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#intersection#?,Plane,Plane,Plane#350	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#513	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Vector<S>#getBarycenter#?#398	0.125	0.0	0.125		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#94	0.125	0.0	0.125		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#computeGeometricalProperties#?#147	0.058823529411764705	0.06666666666666667	0.11929824561403508	interval.getLength() * interval.getMidPoint()<size	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeMSB#?,long#363	0.05555555555555555	0.05555555555555555	0.1111111111111111	scale >> 1<msb	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeLSB#?,long#390	0.05555555555555555	0.05555555555555555	0.1111111111111111	mask >> scale<=l	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#405	0.05555555555555555	0.05555555555555555	0.1111111111111111	exponent(bits)<=k	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#195	0.05555555555555555	0.05555555555555555	0.1111111111111111	(neededBits + 62) / 63!=minOffset	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#139	0.02702702702702703	0.08333333333333333	0.11036036036036036	a * u.y==a	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#getNormal#?#171	0.1	0.0	0.1		_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3593	0.02631578947368421	0.07142857142857142	0.09581881533101044	sqrt(scaledX * scaledX + scaledY * scaledY)<y	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#pointAt#?,double#120	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#toSpace#?,Vector<Euclidean1D>#134	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftGrown#?#444	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean#397	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#PolygonsSet#buildNew#?,BSPTree<Euclidean2D>#125	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,Collection<SubHyperplane<Euclidean2D>>#87	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#characterize#?,BSPTree<S>,SubHyperplane<S>,Characterization<S>#354	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightGrown#?#463	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#115	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#split#?,SubHyperplane<S>#531	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#add#?,Vector<Euclidean3D>#275	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getParent#?#217	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseBuildBoundary#?,BSPTree<S>#318	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setNormal#?,Vector3D#141	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D#67	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,BSPTree<Euclidean2D>#63	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setFrame#?#149	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#SplitSubHyperplane<Euclidean2D>#split#?,Hyperplane<Euclidean2D>#182	0.0625	0.0	0.0625		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#delete#?#406	0.0625	0.0	0.0625		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getLargest#?#292	0.0625	0.0	0.0625		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCW#?#597	0.0625	0.0	0.0625		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#Vector2D[][]#getVertices#?#271	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#addContribution#?,SubHyperplane<Euclidean2D>,boolean#460	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#recurseList#?,BSPTree<Euclidean1D>,List<Interval>,double,double#232	0.029411764705882353	0.029411764705882353	0.058823529411764705	loc.getX()<=upper	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitInternalNode#?,BSPTree<Euclidean2D>#431	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffMinus#?,Hyperplane<S>#617	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#condense#?#339	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#69	0.023809523809523808	0.034482758620689655	0.05829228243021346	x<y	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#?#Interval#?,double,double#39	0.027777777777777776	0.02857142857142857	0.05634920634920634	upper!=lower	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#exponent#?,long#332	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#AVLTree<ComparableSegment>#getSorted#?#469	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#fitToCell#?,SubHyperplane<S>#295	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#249	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,Vector2D,Line#364	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,double,double#381	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#?#SegmentsBuilder#?#418	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#int#compareTo#?,ComparableSegment#386	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#sign#?,long#324	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#boolean#isEmpty#?#103	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#Order#visitOrder#?,BSPTree<Euclidean2D>#423	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#mantissa#?,long#340	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.partitioning.Characterization#void#add#?,SubHyperplane<S>,boolean#83	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.BSPTree#boolean#insertCut#?,Hyperplane<S>#150	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getIn#?#52	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusOutside#?#70	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#visit#?,BSPTreeVisitor<S>#262	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#double#getSize#?#89	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightShrunk#?#539	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusInside#?#81	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getOut#?#66	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasOut#?#59	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#?#BoundaryAttribute#?,SubHyperplane<S>,SubHyperplane<S>#59	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?#87	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#insert#?,T#353	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#BSPTree<S>#getTree#?,boolean#281	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getMidPoint#?#67	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.Characterization#?#Characterization#?#38	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasIn#?#45	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLength#?#60	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffPlus#?,Hyperplane<S>#628	0.05	0.0	0.05		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#reunite#?,SubHyperplane<S>#96	0.05	0.0	0.05		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#insertInTree#?,BSPTree<S>,boolean#593	0.05	0.0	0.05		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getNext#?#330	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getSmallest#?#275	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Side#side#?,Hyperplane<Euclidean2D>#162	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getOffset#?,Line#230	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger#BSPTree<S>#merge#?,BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean#166	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#200	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#plusFound#?#539	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberPlusFound#?#532	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#copySelf#?#185	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getSmallest#?#124	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?#226	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Side#side#?,Hyperplane<S>#415	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#AbstractSubHyperplane<Euclidean2D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#148	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberMinusFound#?#545	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCCW#?#611	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?,BSPTree<S>#242	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Line#112	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getEnd#?#57	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#minusFound#?#552	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#boolean#isEmpty#?#156	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Line#copySelf#?#120	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#?#Sides#?#526	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getStart#?#50	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#boolean#sameOrientationAs#?,Hyperplane<Euclidean1D>#87	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#Order#visitOrder#?,BSPTree<S>#234	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#?#Node#?,T,Node#250	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.partitioning.RegionFactory#Region<S>#union#?,Region<S>,Region<S>#78	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#void#insert#?,T#64	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#T#getElement#?#257	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#void#visitInternalNode#?,BSPTree<S>#239	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#?#AVLTree#?#55	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#?#Segment#?,Vector2D,Vector2D,Line#43	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#SplitSubHyperplane<Euclidean1D>#split#?,Hyperplane<Euclidean1D>#66	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getAngle#?#286	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector3D,Vector3D#519	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.euclidean.twod.Line#SubLine#wholeHyperplane#?#208	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1754	0.004166666666666667	0.038461538461538464	0.04262820512820513	pi2a - xa==xa	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1640	0.004149377593360996	0.038461538461538464	0.042322542322542324	polyCosine(epsilon)>=xb	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#double#getSize#?#381	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setBarycenter#?,Vector<S>#405	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setSize#?,double#390	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#distance#?,Vector<Euclidean2D>#261	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#setAttribute#?,Object#225	0.04	0.0	0.04		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#Side#side#?,Hyperplane<Euclidean1D>#59	0.04	0.0	0.04		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#toSpace#?,Vector<Euclidean1D>#187	0.04	0.0	0.04		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.04	0.0	0.04		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>#365	0.04	0.0	0.04		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getPlus#?#113	0.04	0.0	0.04		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#74	0.04	0.0	0.04		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#?#SplitSubHyperplane#?,SubHyperplane<U>,SubHyperplane<U>#105	0.04	0.0	0.04		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getMinus#?#120	0.04	0.0	0.04		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector<Euclidean3D>#462	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?#51	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#AbstractSubHyperplane<Euclidean1D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#52	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?#37	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#copySelf#?#66	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#IntervalsSet#buildNew#?,BSPTree<Euclidean1D>#133	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#48	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2279	0.02857142857142857	0.02857142857142857	0.03638392857142857	-(remA - b - a)>=remA	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,BSPTree<Euclidean1D>#60	0.03571428571428571	0.0	0.03571428571428571		_
org.apache.commons.math3.geometry.partitioning.RegionFactory#?#RegionFactory#?#36	0.03571428571428571	0.0	0.03571428571428571		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getUpper#?#53	0.03333333333333333	0.0	0.03333333333333333		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLower#?#46	0.03333333333333333	0.0	0.03333333333333333		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#181	0.03225806451612903	0.0	0.03225806451612903		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#84	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getCell#?,Vector<S>#323	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#Vector1D#getLocation#?#94	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#boolean#isDirect#?#102	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.math3.util.MathUtils#double#normalizeAngle#?,double,double#91	0.02857142857142857	0.0	0.02857142857142857		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#120	0.02857142857142857	0.0	0.02857142857142857		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.008928571428571428	0.018867924528301886	0.027796495956873314	y==x	_
