line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	1.9485505353878296	1.9587359623922695	1.9526247061896056	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))>0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	1.947767041002873	1.947767041002873	1.947767041002873	hash!=0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	1.947767041002873	1.947767041002873	1.947767041002873	hash>0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	1.9475058762078872	1.9475058762078872	1.9475058762078872	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	1.9472447114129015	1.9472447114129015	1.9472447114129015	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	1.9472447114129015	1.9472447114129015	1.9472447114129015	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	1.9472447114129015	1.9472447114129015	1.9472447114129015	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	1.9472447114129015	1.9472447114129015	1.9472447114129015	iField.getUnitMillis()!=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	1.9472447114129015	1.9472447114129015	1.9472447114129015	!(field == null || !field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	1.946983546617916	1.946983546617916	1.9469835466179162	0==0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	1.9456777226429878	1.9456777226429878	1.9456777226429878	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#320	1.9391486027683469	1.9467223818229302	1.9421781143901802	instant - (iTimeField ? offset : getOffsetFromLocalToSubtract(instant))>0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	1.9300078349438496	1.9417602507182032	1.9347088012535911	(realIndex == -1 ? 0 : period.getValue(realIndex))==0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	1.9341864716636197	1.9344476364586054	1.934290937581614	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>=0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#350	1.9268738574040218	1.9451553930530165	1.9341864716636197	offset>0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	1.9320971533037348	1.9320971533037348	1.9316270566727605	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#466	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.weekyears())	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#185	1.926090363019065	1.9315748237137633	1.9282841472969445	(int)value>0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	1.9273961869939933	1.9287020109689215	1.9279185165839645	!(field == null)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	1.9159049360146252	1.9159049360146252	1.9159049360146252	1>=0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	1.90963698093497	1.90963698093497	1.9094802820579786	!(type == null)	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	1.9498563593627578	1.9498563593627578	1.9070775659441108	type == null	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	1.8132671715852704	1.994254374510316	1.8853486550013057	val1 + val2==val1	_
org.joda.time.base.BasePeriod#int#getValue#?,int#335	1.870201096892139	1.9025855314703577	1.8831548707234265	iValues[index]==0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	1.8777748759467223	1.8803865238965787	1.878819535126665	!(type == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	1.872290415252024	1.872290415252024	1.872290415252024	size > 1	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	1.8707234264821102	1.8707234264821102	1.8707234264821102	iUnitMillis>0	_
org.joda.time.base.BasePeriod#int#size#?#313	1.8707234264821102	1.8707234264821102	1.8707234264821102	iType.size()>0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	1.8691564377121963	1.8691564377121963	1.869156437712196	!(type == null)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	1.7881953512666493	1.9744058500914077	1.8626795507965528	value * iUnitMillis>instant	_
org.joda.time.PeriodType#int#size#?#617	1.860015669887699	1.860015669887699	1.860015669887699	iTypes.length>0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	1.818490467484983	1.818490467484983	1.818490467484983	iUnitMillis!=0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	1.8122225124053277	1.8145729955601986	1.813162705667276	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	1.7487594672238183	1.7746147819273963	1.7591015931052496	val1 + val2>val1	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	1.9576913032123269	1.954818490467485	1.653799947767041	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	1.4943849569078087	1.496996604857665	1.4954296160877512	!(zone == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	1.7067119352311308	1.7067119352311308	1.4415774353617132	chrono == null	_
org.joda.time.tz.FixedDateTimeZone#boolean#isFixed#?#61	1.9973883520501436	0.0	1.198433011230086		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHours#?,int#237	1.9968660224601724	0.0	1.1981196134761034		_
org.joda.time.Period#?#Period#?,long#382	1.9919038913554452	0.0	1.195142334813267		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long#222	1.9874640898406895	0.0	1.1924784539044135		GT
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#282	1.9861582658657613	0.0	1.1916949595194568		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#boolean#isPrecise#?#294	1.9764951684512928	0.0	1.1858971010707757		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#156	1.9733611909114652	0.0	1.1840167145468792		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	1.958997127187255	0.0	1.175398276312353		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#278	1.954034996082528	0.0	1.1724209976495168		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	1.951945677722643	0.0	1.1711674066335858		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	1.951945677722643	0.0	1.1711674066335858		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	1.9482893705928441	0.0	1.1689736223557063		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	1.9480282057978584	0.0	1.168816923478715		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	1.9480282057978584	0.0	1.168816923478715		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	1.9480282057978584	0.0	1.168816923478715		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	1.9480282057978584	0.0	1.168816923478715		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	1.9480282057978584	0.0	1.168816923478715		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	1.9475058762078872	0.0	1.1685035257247323		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	1.9472447114129015	0.0	1.1683468268477408		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#180	1.9472447114129015	0.0	1.1683468268477408		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	1.9472447114129015	0.0	1.1683468268477408		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	1.946983546617916	0.0	1.1681901279707496		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	1.946983546617916	0.0	1.1681901279707496		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	1.946983546617916	0.0	1.1681901279707496		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	1.944633063463045	0.0	1.166779838077827		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	1.9420214155131887	0.0	1.1652128493079132		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	1.941237921128232	0.0	1.1647427526769392		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#239	1.9409767563332463	0.0	1.1645860537999477		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	1.9394097675633324	0.0	1.1636458605379993		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	1.9381039435884042	0.0	1.1628623661530424		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	1.9339253068686342	0.0	1.1603551841211805		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	1.9315748237137633	0.0	1.1589448942282579		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	1.9315748237137633	0.0	1.1589448942282579		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	1.9313136589187778	0.0	1.1587881953512666		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	1.9305301645338209	0.0	1.1583180987202926		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	1.9292243405588927	0.0	1.1575346043353356		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	1.9287020109689215	0.0	1.1572212065813527		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	1.9284408461739357	0.0	1.1570645077043613		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	1.9284408461739357	0.0	1.1570645077043613		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	1.9279185165839645	0.0	1.1567511099503787		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	1.9279185165839645	0.0	1.1567511099503787		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	1.926090363019065	0.0	1.155654217811439		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	1.9258291982240794	0.0	1.1554975189344476		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	1.9255680334290937	0.0	1.1553408200574562		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	1.9255680334290937	0.0	1.1553408200574562		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	1.9245233742491512	0.0	1.1547140245494907		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	1.923217550274223	0.0	1.1539305301645337		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	1.922434055889266	0.0	1.1534604335335596		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	1.9219117262992949	0.0	1.1531470357795768		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	1.9208670671193524	0.0	1.1525202402716115		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	1.9200835727343954	0.0	1.1520501436406372		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	1.9193000783494385	0.0	1.151580047009663		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	1.9190389135544528	0.0	1.1514233481326717		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	1.9177330895795246	0.0	1.1506398537477147		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	1.9164272656045964	0.0	1.1498563593627578		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#324	1.9130321232697833	0.0	1.14781927396187		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	1.9057195090101855	0.0	1.1434317054061112		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	1.9057195090101855	0.0	1.1434317054061112		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	1.9054583442151998	0.0	1.1432750065291197		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	1.905197179420214	0.0	1.1431183076521283		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	1.9049360146252285	0.0	1.142961608775137		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	1.900235048315487	0.0	1.1401410289892921		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	1.897362235570645	0.0	1.138417341342387		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	1.8876991381561765	0.0	1.132619482893706		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	1.8876991381561765	0.0	1.132619482893706		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	1.886654478976234	0.0	1.1319926873857404		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	1.8798641943066075	0.0	1.1279185165839645		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	1.8790806999216505	0.0	1.1274484199529902		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#293	1.878819535126665	0.0	1.127291721075999		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#303	1.875946722381823	0.0	1.1255680334290936		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	1.8717680856620527	0.0	1.1230608513972316		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	1.870984591277096	0.0	1.1225907547662575		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	1.8657612953773832	0.0	1.1194567772264299		_
org.joda.time.DateTimeZone#String#getID#?#706	1.8602768346826848	0.0	1.1161661008096109		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	1.8592321755027421	0.0	1.1155393053016451		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	1.8542700443980151	0.0	1.112562026638809		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	1.844345782188561	0.0	1.1066074693131365		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	1.8404283102637764	0.0	1.1042569861582658		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	1.8289370592844085	0.0	1.0973622355706452		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	1.8239749281796813	0.0	1.0943849569078088		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	1.82345259858971	0.0	1.094071559153826		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	1.8007312614259599	0.0	1.0804387568555758		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	1.789762340036563	0.0	1.0738574040219377		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	1.783233220161922	0.0	1.0699399320971532		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	1.7639070253329852	0.0	1.058344215199791		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	1.740402193784278	0.0	1.0442413162705668		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	1.7357012274745365	0.0	1.0414207364847219		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	1.664403238443458	0.0	0.9986419430660747		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	1.6568294593888744	0.0	0.9940976756333246		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	1.647166361974406	0.0	0.9882998171846435		_
org.joda.time.base.BaseDuration#long#getMillis#?#115	0.9670932358318098	0.9715330373465657	0.9688691564377122	iMillis>0	_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	1.5998955340820058	0.0	0.9599373204492034		_
org.joda.time.PeriodType#boolean#equals#?,Object#835	0.9561243144424132	0.9561243144424132	0.9540872290415252	this == obj	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	1.575346043353356	0.0	0.9452076260120135		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	1.5709062418386002	0.0	0.9425437451031601		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	1.5622878036040742	0.0	0.9373726821624444		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	1.556019848524419	0.0	0.9336119091146513		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	1.5427004439801515	0.0	0.9256202663880908		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	1.4502481065552364	0.0	0.8701488639331418		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	1.449203447375294	0.0	0.8695220684251763		_
org.joda.time.base.AbstractDuration#Period#toPeriod#?#80	0.9997388352050144	0.0	0.5998433011230087		_
org.joda.time.Duration#?#Duration#?,long#176	0.9668320710368242	0.0	0.5800992426220946		_
org.joda.time.base.BaseDuration#?#BaseDuration#?,long#61	0.9665709062418386	0.0	0.5799425437451031		_
org.joda.time.base.AbstractDuration#?#AbstractDuration#?#44	0.9642204230869679	0.0	0.5785322538521807		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.6116479498563595E-4	0.0	-1.5669887699138157E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.6116479498563595E-4	0.0	-1.5669887699138157E-4		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.6116479498563595E-4	0.0	-1.5669887699138157E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#60	-2.6116479498563595E-4	0.0	-1.5669887699138157E-4		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#59	-2.6116479498563595E-4	0.0	-1.5669887699138157E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#51	-5.223295899712719E-4	0.0	-3.1339775398276314E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#76	-5.223295899712719E-4	0.0	-3.1339775398276314E-4		_
org.joda.time.Period#?#Period#?#298	-0.010968921389396709	0.0	-0.006581352833638025		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	-0.016453382084095063	0.0	-0.009872029250457038		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	-0.016453382084095063	0.0	-0.009872029250457038		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.0167145468790807	0.0	-0.01002872812744842		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	-0.016975711674066335	0.0	-0.010185427004439801		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	-0.016975711674066335	0.0	-0.010185427004439801		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#444	-0.016975711674066335	0.0	-0.010185427004439801		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	-0.017759206059023244	0.0	-0.010655523635413945		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	-0.01802037085400888	0.0	-0.010812222512405326		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	-0.018803865238965788	0.0	-0.011282319143379472		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.018803865238965788	0.0	-0.011282319143379472		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	-0.018803865238965788	0.0	-0.011282319143379472		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	-0.018803865238965788	0.0	-0.011282319143379472		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.01932619482893706	0.0	-0.011595716897362236		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.02010968921389397	0.0	-0.012065813528336381		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.02010968921389397	0.0	-0.012065813528336381		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.02010968921389397	0.0	-0.012065813528336381		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	-0.02010968921389397	0.0	-0.012065813528336381		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	-0.020370854008879603	0.0	-0.01222251240532776		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	-0.022721337163750327	0.0	-0.013632802298250197		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	-0.02298250195873596	0.0	-0.013789501175241576		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.02454949072864978	0.0	-0.014729694437189867		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.024810655523635414	0.0	-0.014886393314181248		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	-0.025594149908592323	0.0	-0.015356489945155392		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	-0.025855314703577957	0.0	-0.015513188822146773		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	-0.02637764429354923	0.0	-0.015826586576129537		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	-0.026638809088534866	0.0	-0.01598328545312092		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	-0.026638809088534866	0.0	-0.01598328545312092		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	-0.028466962653434316	0.0	-0.01708017759206059		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	-0.028466962653434316	0.0	-0.01708017759206059		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	-0.028466962653434316	0.0	-0.01708017759206059		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	-0.028466962653434316	0.0	-0.01708017759206059		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	-0.028466962653434316	0.0	-0.01708017759206059		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	-0.028466962653434316	0.0	-0.01708017759206059		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	-0.028466962653434316	0.0	-0.01708017759206059		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	-0.028466962653434316	0.0	-0.01708017759206059		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	-0.028466962653434316	0.0	-0.01708017759206059		_
