line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5428964482241121	0.5428964482241121	1.0857928964482242	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	0.5417708854427213	0.5417708854427213	1.0835417708854427	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2453	0.5408954477238619	0.5410205102551275	1.0819159579789894	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.5332666333166584	0.5332666333166584	1.0665332666333167	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.532016008004002	0.532016008004002	1.064032016008004	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.5192596298149075	0.5192596298149075	1.038519259629815	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.5127563781890945	0.5191345672836418	1.0318909454727363	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.5127563781890945	0.5182591295647824	1.0310155077538767	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.5127563781890945	0.5182591295647824	1.0310155077538767	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.5127563781890945	0.5127563781890945	1.025512756378189	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.5127563781890945	0.5127563781890945	1.025512756378189	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#1978	0.9926213106553277	0.0	0.9926213106553277		_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2010	0.9916208104052026	0.0	0.9916208104052026		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#740	0.9782391195597799	0.0	0.9782391195597799		_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2367	0.9459729864932467	0.0	0.9459729864932467		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2279	0.9439719859929965	0.0	0.9439719859929965		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.7710105052526264	0.7710105052526264	0.9345922961480742	n.isObjectLit()	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#242	0.9300900450225112	0.0	0.9300900450225112		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.4422211105552777	0.48286643321660827	0.925087543771886	!(options == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#150	0.903951975987994	0.0	0.903951975987994		_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.8784392196098049	0.0	0.8784392196098049		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1134	0.8609304652326163	0.0	0.8609304652326163		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.43284142071035514	0.43284142071035514	0.8515507753876939	outStream == null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6196848424212106	0.6329414707353677	0.8306653326663331	!(level.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1485	0.8165332666333167	0.0	0.8165332666333167		_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.8049024512256128	0.0	0.8049024512256128		_
com.google.javascript.rhino.Node#Node#newString#?,String#508	0.8019009504752377	0.0	0.8019009504752377		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.779639819909955	0.0	0.779639819909955		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1215	0.48286643321660827	0.48286643321660827	0.7706353176588294	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#252	0.7673836918459229	0.28776888444222115	0.7673836918459229		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.7565032516258129	0.0	0.7565032516258129		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.743871935967984	0.0	0.743871935967984		_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2375	0.7199849924962481	0.0	0.7199849924962481		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2259	0.6637068534267134	0.0	0.6637068534267134		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	0.6364432216108054	0.0	0.6364432216108054		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1244	0.6269384692346174	0.0	0.6269384692346174		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1493	0.6241870935467734	0.0	0.6241870935467734		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#938	0.6241870935467734	0.0	0.6241870935467734		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6196848424212106	0.0	0.6196848424212106		_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.6089294647323662	0.0	0.6089294647323662		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#500	0.6066783391695848	0.0	0.6066783391695848		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#149	0.6066783391695848	0.0	0.6066783391695848		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.5957978989494748	0.0	0.5957978989494748		_
com.google.javascript.rhino.Node#boolean#isComma#?#2231	0.5952976488244122	0.0	0.5952976488244122		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1200	0.28776888444222115	0.2878939469734867	0.5756628314157078	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	0.5505252626313157	0.0	0.5505252626313157		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.14444722361180595	0.40095047523761884	0.5453976988494248	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.5428964482241121	0.0	0.5428964482241121		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5421460730365182	0.0	0.5421460730365182		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#92	0.5421460730365182	0.0	0.5421460730365182		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#96	0.5417708854427213	0.0	0.5417708854427213		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	0.5391445722861431	0.0	0.5391445722861431		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	0.5386443221610806	0.0	0.5386443221610806		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.5327663831915959	0.0	0.5327663831915959		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#287	0.532016008004002	0.0	0.532016008004002		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1512	0.5220110055027514	0.0	0.5220110055027514		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#567	0.5220110055027514	0.0	0.5220110055027514		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#437	0.5192596298149075	0.0	0.5192596298149075		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1486	0.5138819409704852	0.0	0.5138819409704852		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.5127563781890945	0.0	0.5127563781890945		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#559	0.5127563781890945	0.0	0.5127563781890945		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#203	0.5127563781890945	0.0	0.5127563781890945		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1467	0.5127563781890945	0.0	0.5127563781890945		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	0.5126313156578289	0.0	0.5126313156578289		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.5126313156578289	0.0	0.5126313156578289		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#100	0.5126313156578289	0.0	0.5126313156578289		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	0.25612806403201605	0.25612806403201605	0.4497248624312157	!(item == null)	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.43284142071035514	0.0	0.43284142071035514		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#240	0.4324662331165583	0.0	0.4324662331165583		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#927	0.423711855927964	0.0	0.423711855927964		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	0.423711855927964	0.0	0.423711855927964		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1344	0.4187093546773387	0.0	0.4187093546773387		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#276	0.4187093546773387	0.0	0.4187093546773387		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.4187093546773387	0.0	0.4187093546773387		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#265	0.4184592296148074	0.0	0.4184592296148074		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.4182091045522761	0.0	0.4182091045522761		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	0.4182091045522761	0.0	0.4182091045522761		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.4182091045522761	0.0	0.4182091045522761		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#120	0.41808404202101046	0.0	0.41808404202101046		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#81	0.41808404202101046	0.0	0.41808404202101046		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#247	0.41808404202101046	0.0	0.41808404202101046		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#183	0.41808404202101046	0.0	0.41808404202101046		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#116	0.41808404202101046	0.0	0.41808404202101046		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#76	0.41808404202101046	0.0	0.41808404202101046		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#163	0.41808404202101046	0.0	0.41808404202101046		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1988	0.4167083541770885	0.0	0.4167083541770885		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#39	0.416208104052026	0.0	0.416208104052026		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#61	0.412456228114057	0.0	0.412456228114057		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	0.412456228114057	0.0	0.412456228114057		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	0.412456228114057	0.0	0.412456228114057		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	0.412456228114057	0.0	0.412456228114057		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	0.4120810405202602	0.0	0.4120810405202602		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	0.4000750375187594	0.0	0.4000750375187594		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#139	0.3990745372686343	0.0	0.3990745372686343		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.19734867433716863	0.19734867433716863	0.39119559779889945	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.19409704852426213	0.19422211105552778	0.3883191595797899	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.16708354177088547	0.16708354177088547	0.33416708354177094	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.16645822911455732	0.16645822911455732	0.332791395697849	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.16358179089544778	0.16358179089544778	0.32716358179089555	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	0.16358179089544778	0.16358179089544778	0.32566283141570795	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.16208104052026018	0.16208104052026018	0.32416208104052036	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2094	0.25987993996998504	0.16208104052026018	0.32416208104052036	parserConfig == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	0.14444722361180595	0.17933966983491745	0.3237868934467234	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#513	0.16208104052026018	0.16208104052026018	0.32191095547773896	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#614	0.15982991495747878	0.16008004002000997	0.31990995497748875	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#596	0.15982991495747878	0.16008004002000997	0.31990995497748875	!(scopeCallback != null)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	0.15982991495747878	0.15982991495747878	0.31965982991495756	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#243	0.15970485242621313	0.15995497748874432	0.31965982991495745	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#430	0.14444722361180595	0.16533266633316657	0.3097798899449725	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.15407703851925958	0.15407703851925958	0.30815407703851916	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#905	0.15257628814407198	0.15257628814407198	0.30515257628814396	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	0.15120060030015003	0.15120060030015003	0.2996498249124562	astRoot != null	_
com.google.javascript.rhino.Node#boolean#isString#?#2371	0.29502251125562784	0.0	0.29502251125562784		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	0.14569784892446225	0.14569784892446225	0.2901450725362682	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#506	0.14569784892446225	0.14569784892446225	0.2901450725362682	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.14444722361180595	0.1448224112056028	0.28926963481740875	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#359	0.14444722361180595	0.14444722361180595	0.2888944472236119	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.14444722361180595	0.14444722361180595	0.2888944472236119	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	0.14444722361180595	0.14444722361180595	0.2888944472236119	!(directives != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1162	0.1443221610805403	0.1443221610805403	0.2886443221610806	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	0.1458229114557279	0.1458229114557279	0.28751875937968985	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	0.14569784892446225	0.14569784892446225	0.2873936968484242	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1218	0.1428214107053527	0.1428214107053527	0.266008004002001	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1206	0.14094547273636815	0.14094547273636815	0.262256128064032	lineCharNo == -1	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.26063031515757884	0.0	0.26063031515757884		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#1009	0.26063031515757884	0.0	0.26063031515757884		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#159	0.25837918959479744	0.0	0.25837918959479744		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	0.25612806403201605	0.0	0.25612806403201605		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.16345672836418212	0.16345672836418212	0.2557528764382191	result != item.getNext()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	0.12381190595297653	0.12381190595297653	0.24762381190595306	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.16170585292646322	0.16170585292646322	0.2409954977488744	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.11718359179589799	0.11718359179589799	0.23349174587293653	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.13844422211105556	0.13844422211105556	0.22911455727863939	item == null	_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#1002	0.22148574287143574	0.0	0.22148574287143574		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.2213606803401701	0.0	0.2213606803401701		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	0.21923461730865434	0.0	0.21923461730865434		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1194	0.10880440220110055	0.10880440220110055	0.21748374187093544	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#boolean#isVar#?#2403	0.20572786393196596	0.0	0.20572786393196596		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#818	0.20085042521260632	0.0	0.20085042521260632		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.1004252126063031	0.1004252126063031	0.20072536268134067	value != 0	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1167	0.19709854927463732	0.0	0.19709854927463732		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1141	0.19709854927463732	0.0	0.19709854927463732		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.19709854927463732	0.0	0.19709854927463732		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#64	0.19409704852426213	0.0	0.19409704852426213		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1145	0.19409704852426213	0.0	0.19409704852426213		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.19409704852426213	0.0	0.19409704852426213		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#105	0.19409704852426213	0.0	0.19409704852426213		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1126	0.19409704852426213	0.0	0.19409704852426213		_
com.google.javascript.jscomp.DiagnosticGroup#Iterable<DiagnosticType>#getTypes#?#129	0.19409704852426213	0.0	0.19409704852426213		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.19409704852426213	0.0	0.19409704852426213		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.19384692346173082	0.0	0.19384692346173082		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#2134	0.19384692346173082	0.0	0.19384692346173082		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#80	0.19309654827413703	0.0	0.19309654827413703		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#58	0.19309654827413703	0.0	0.19309654827413703		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	0.18896948474237119	0.0	0.18896948474237119		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.18871935967983988	0.0	0.18871935967983988		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.09367183591795902	0.09367183591795902	0.18234117058529264	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09079539769884948	0.09079539769884948	0.18159079539769896	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2182	0.17733866933466735	0.0	0.17733866933466735		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2275	0.17133566783391696	0.0	0.17133566783391696		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1099	0.16708354177088547	0.0	0.16708354177088547		_
com.google.javascript.rhino.Node#int#getChildCount#?#1406	0.16683341670835417	0.0	0.16683341670835417		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#94	0.16683341670835417	0.0	0.16683341670835417		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#147	0.16645822911455732	0.0	0.16645822911455732		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#88	0.16645822911455732	0.0	0.16645822911455732		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#65	0.16645822911455732	0.0	0.16645822911455732		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	0.16645822911455732	0.0	0.16645822911455732		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#84	0.16645822911455732	0.0	0.16645822911455732		_
