line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#2134	1.5513496742165683E-4	0.0	1.5513496742165683E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#80	1.5499070055796651E-4	0.0	1.5499070055796651E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#58	1.5499070055796651E-4	0.0	1.5499070055796651E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	1.5420200462606013E-4	0.0	1.5420200462606013E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.5415446277169725E-4	0.0	1.5415446277169725E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2182	1.5202189115232594E-4	0.0	1.5202189115232594E-4		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2275	1.5092061575611228E-4	0.0	1.5092061575611228E-4		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1099	1.5015015015015014E-4	0.0	1.5015015015015014E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1406	1.5010507355148604E-4	0.0	1.5010507355148604E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#94	1.5010507355148604E-4	0.0	1.5010507355148604E-4		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#147	1.5003750937734434E-4	0.0	1.5003750937734434E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#88	1.5003750937734434E-4	0.0	1.5003750937734434E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#65	1.5003750937734434E-4	0.0	1.5003750937734434E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	1.5003750937734434E-4	0.0	1.5003750937734434E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#84	1.5003750937734434E-4	0.0	1.5003750937734434E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	1.5003750937734434E-4	0.0	1.5003750937734434E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.4992503748125936E-4	0.0	1.4992503748125936E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	1.4992503748125936E-4	0.0	1.4992503748125936E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#134	1.4952153110047846E-4	0.0	1.4952153110047846E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	1.4952153110047846E-4	0.0	1.4952153110047846E-4		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2343	1.4952153110047846E-4	0.0	1.4952153110047846E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	1.4952153110047846E-4	0.0	1.4952153110047846E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1963	1.4952153110047846E-4	0.0	1.4952153110047846E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#352	1.4949917775452235E-4	0.0	1.4949917775452235E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2089	1.4925373134328358E-4	0.0	1.4925373134328358E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#690	1.4925373134328358E-4	0.0	1.4925373134328358E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1617	1.4925373134328358E-4	0.0	1.4925373134328358E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#2194	1.4914243102162565E-4	0.0	1.4914243102162565E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#45	1.4912019087384433E-4	0.0	1.4912019087384433E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1100	1.4905351021016544E-4	0.0	1.4905351021016544E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	1.4900908955446283E-4	0.0	1.4900908955446283E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1490	1.4896469536719798E-4	0.0	1.4896469536719798E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2068	1.4894250819183795E-4	0.0	1.4894250819183795E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2903	1.4885382554331647E-4	0.0	1.4885382554331647E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#290	1.4885382554331647E-4	0.0	1.4885382554331647E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#490	1.4885382554331647E-4	0.0	1.4885382554331647E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#540	1.488316713796696E-4	0.0	1.488316713796696E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1120	1.488316713796696E-4	0.0	1.488316713796696E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#233	1.488316713796696E-4	0.0	1.488316713796696E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	1.4878738282993602E-4	0.0	1.4878738282993602E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.486104919007282E-4	0.0	1.486104919007282E-4		_
com.google.javascript.rhino.Node#boolean#isScript#?#2363	1.484560570071259E-4	0.0	1.484560570071259E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#175	1.4790711433219938E-4	0.0	1.4790711433219938E-4		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#355	1.478633742422002E-4	0.0	1.478633742422002E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#424	1.478633742422002E-4	0.0	1.478633742422002E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#323	1.478633742422002E-4	0.0	1.478633742422002E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#148	1.478633742422002E-4	0.0	1.478633742422002E-4		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#391	1.478633742422002E-4	0.0	1.478633742422002E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#156	1.478633742422002E-4	0.0	1.478633742422002E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#919	1.4757969303423848E-4	0.0	1.4757969303423848E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#898	1.4757969303423848E-4	0.0	1.4757969303423848E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1489	1.474491300501327E-4	0.0	1.474491300501327E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#762	1.4712373105781962E-4	0.0	1.4712373105781962E-4		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#164	1.46864444118079E-4	0.0	1.46864444118079E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1940	1.4684287812041116E-4	0.0	1.4684287812041116E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#582	1.4639145073927682E-4	0.0	1.4639145073927682E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#176	1.46177459435755E-4	0.0	1.46177459435755E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#515	1.46177459435755E-4	0.0	1.46177459435755E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1469	1.46177459435755E-4	0.0	1.46177459435755E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	1.46177459435755E-4	0.0	1.46177459435755E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1844	1.4607069821793748E-4	0.0	1.4607069821793748E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#212	1.4570887367040654E-4	0.0	1.4570887367040654E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1878	1.4549687181725592E-4	0.0	1.4549687181725592E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#849	1.452854859799506E-4	0.0	1.452854859799506E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#544	1.4392630972941855E-4	0.0	1.4392630972941855E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#512	1.4324595330181923E-4	0.0	1.4324595330181923E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1141	1.4269406392694063E-4	0.0	1.4269406392694063E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1137	1.4238929232521716E-4	0.0	1.4238929232521716E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1113	1.4108352144469525E-4	0.0	1.4108352144469525E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.408252358822701E-4	0.0	1.408252358822701E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#775	1.4039028499227853E-4	0.0	1.4039028499227853E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1106	1.4017381553125876E-4	0.0	1.4017381553125876E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#536	1.3997760358342665E-4	0.0	1.3997760358342665E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#310	1.3995801259622114E-4	0.0	1.3995801259622114E-4		_
com.google.javascript.rhino.Node#int#getType#?#524	1.3966480446927373E-4	0.0	1.3966480446927373E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#331	1.3902405116085083E-4	0.0	1.3902405116085083E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#864	1.3902405116085083E-4	0.0	1.3902405116085083E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#300	1.3798813302056022E-4	0.0	1.3798813302056022E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#860	1.3798813302056022E-4	0.0	1.3798813302056022E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1091	1.376083665886886E-4	0.0	1.376083665886886E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	1.3743815283122595E-4	0.0	1.3743815283122595E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#284	1.368550704803613E-4	0.0	1.368550704803613E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#279	1.3620266957232362E-4	0.0	1.3620266957232362E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#274	1.3601741022850925E-4	0.0	1.3601741022850925E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#358	1.3363624214887077E-4	0.0	1.3363624214887077E-4		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#45	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#148	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#95	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#238	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#94	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#62	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#138	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#134	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#165	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#50	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#39	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#99	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#141	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#46	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#129	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#124	0.0	0.0	0.0		_
