line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#787	2.9082479933573206	2.911430943814005	2.9095211735399946	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	2.907832825906449	2.9104622197619707	2.908884583448658	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	2.907832825906449	2.907832825906449	2.907832825906449	key != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#644	2.9050650429006364	2.9050650429006364	2.9050650429006364	!(type.isUnionType())	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#253	2.9111541655134237	2.9111541655134237	2.8854968170495434	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#822	2.8804317741489065	2.8804317741489065	2.879020204815942	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1257	2.878079158593966	2.8804317741489065	2.879020204815942	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#295	2.8787711043454194	2.8787711043454194	2.8783559368945473	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#291	2.8685303072239137	2.8794630500968723	2.872903404373097	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3146	2.8852753944090783	2.8852753944090783	2.869748131746471	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	2.865070578466648	2.865070578466648	2.865070578466648	size == 2	_
com.google.javascript.rhino.jstype.PrototypeObjectType#StaticSlot<JSType>#getSlot#?,String#137	2.9398007196235816	2.9398007196235816	2.861417104898976	prop != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3128	2.8865208967616938	2.8865208967616938	2.8589537780238032	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#255	2.8578743426515363	2.8578743426515363	2.8575422086908384	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1113	2.8515084417381678	2.8520619983393303	2.8517298643786324	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#489	2.878079158593966	2.8587046775532796	2.841018544146139	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#71	2.8465264323277055	2.847079988928868	2.8402712427345698	!(type != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	2.838776639911431	2.838776639911431	2.838776639911431	level == CheckLevel.WARNING	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	2.8502629393855523	2.8502629393855523	2.8351508441738167	last == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1191	2.840575698865209	2.84984777193468	2.8343205092720734	!(info != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	2.8124827013562137	2.815250484362026	2.8103515084417383	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	2.8030722391364518	2.8112371990035983	2.8063382230833103	charno>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	2.8055632438416827	2.8057016329919735	2.8056185995017993	!(sourceCompare != 0)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#526	2.908524771657902	2.9665098256296707	2.7991973429283146	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1818	2.804179352338777	2.804179352338777	2.795959036811514	level.isOn()	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#652	2.972183780791586	2.972183780791586	2.79100470523111	!fnType.isInterface() && baseType != null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#616	2.7021865485745917	2.9278992526985883	2.789565458068087	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1354	2.9600055355660118	2.9600055355660118	2.7865485745917518	jsType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1129	2.9503182950456686	2.9503182950456686	2.778688070855245	onlyParseSimpleNames	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#322	2.7843897038472183	2.7843897038472183	2.7756711873789097	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#78	2.9155826183227234	2.9155826183227234	2.769526709106006	!(scope == null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#357	2.6859950179905896	2.8591198450041517	2.7552449487960144	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#656	2.68613340714088	2.84984777193468	2.7516191530584004	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#342	2.8591198450041517	2.8591198450041517	2.7512593412676445	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#239	2.7817603099916965	2.7817603099916965	2.7486299474121227	pType == Token.FUNCTION	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#878	2.810822031552726	2.810822031552726	2.7368391918073622	info == null || info.parameters == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	2.7316634375864934	2.7316634375864934	2.7316634375864934	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#356	2.7377525601992803	2.7377525601992803	2.72920011071132	hasReferenceName()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#212	2.725159147522834	2.725159147522834	2.725159147522834	type != null && type.isFunctionType()	_
com.google.javascript.rhino.jstype.FunctionType#StaticSlot<JSType>#getSlot#?,String#277	2.7207306947135343	2.7207306947135343	2.7183227234984777	"prototype".equals(name)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#425	2.9651259341267644	2.777331857182397	2.7177968447273733	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1482	2.7268198173263216	2.7167174093551067	2.714807639081096	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	2.858981455853861	2.858981455853861	2.712759479656795	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	2.7145031829504567	2.714779961251038	2.7083863825076113	!(dotIndex != -1)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#702	2.7066150013838914	2.7066150013838914	2.7061998339330193	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1734	2.704954331580404	2.704954331580404	2.704954331580404	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#187	2.71076667589261	2.71076667589261	2.703957929698312	!(slot == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#791	2.7027401051757542	2.7027401051757542	2.7027401051757542	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1140	2.7028784943260447	2.7028784943260447	2.702297259894824	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	2.700664267921395	2.704539164129532	2.7022142264046503	!(functionScope.isLocal())	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1314	2.7222529753667315	2.7222529753667315	2.7014115693329646	!(info == null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#529	2.7010794353722667	2.7010794353722667	2.7010794353722667	qualifiedName != null	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#981	2.7010794353722667	2.7010794353722667	2.7007473014115693	hasInstanceType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#182	2.7003874896208138	2.7003874896208138	2.7001383891502906	size == 1	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#773	2.6978964849155824	2.6978964849155824	2.697066150013839	that.isConstructor()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#216	2.69734292831442	2.69734292831442	2.694187655687794	!(slot == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1108	2.692637697204539	2.6940215887074452	2.6931912538057015	!(type != narrowed)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#366	2.6918073623027956	2.7088292277885415	2.692665375034597	sourceCursor - 1<c	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3161	2.695682258510933	2.695682258510933	2.686797675062275	!(isGet(lValue))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1660	2.6866869637420425	2.6866869637420425	2.6866039302518683	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#727	2.7048159424301135	2.7048159424301135	2.6841406033766955	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#515	2.6835040132853583	2.6835040132853583	2.6835040132853583	info == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#618	2.704262385828951	2.704262385828951	2.683171879324661	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#340	2.473567672294492	2.995986714641572	2.681621920841406	!(baseType.hasReferenceName() || baseType.isUnknownType() || isNativeObjectType()|| baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType))	GT
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#97	2.68156656518129	2.68156656518129	2.68156656518129	current.isLocal()	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#524	2.6808746194298365	2.6808746194298365	2.6808746194298365	!(changed)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	2.6990035981179075	2.6990035981179075	2.680736230279546	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#454	2.7048159424301135	2.7048159424301135	2.6786603930251873	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	2.5738998062551897	2.833379463050097	2.6776916689731527	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	2.6776916689731527	2.6776916689731527	2.6776916689731527	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1393	2.6772765015222806	2.6774148906725714	2.6773318571823967	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#555	2.6875172986437863	2.6875172986437863	2.676473844450595	info != null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3173	2.683642402435649	2.683642402435649	2.676446166620537	!(isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#125	2.672432881262109	2.68156656518129	2.6760863548297813	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#134	2.68156656518129	2.68156656518129	2.6760863548297813	scope.isLocal()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#847	2.6698034874065875	2.6841959590368116	2.675145308607805	!(ownerName != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	2.5880154995848326	2.8052864655411014	2.67492388596734	lineno<charno	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#662	2.6714641572100746	2.6716025463603654	2.6715195128701907	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1717	2.67035704400775	2.67035704400775	2.67035704400775	n == scope.getRootNode()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1757	2.67035704400775	2.67035704400775	2.67035704400775	functionType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	2.669111541655134	2.6716025463603654	2.670107943537227	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#241	2.669111541655134	2.669111541655134	2.669111541655134	oldType == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#510	2.669111541655134	2.669111541655134	2.669111541655134	!(templateTypeName != null && !foundTemplateType)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#422	2.669111541655134	2.669111541655134	2.669111541655134	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1018	2.6689731525048437	2.6689731525048437	2.668807085524495	n.getType() == Token.NAME	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#490	2.6686963742042624	2.6686963742042624	2.6682812067533903	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1035	2.6656518128978686	2.6656518128978686	2.6656518128978686	el != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#900	2.6609465817879876	2.67035704400775	2.6647107666758925	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	2.668004428452809	2.6681428176031	2.663409908663161	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#286	2.6612233600885693	2.6612233600885693	2.6612233600885693	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#178	2.6612233600885693	2.6612233600885693	2.6612233600885693	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#423	2.6650982562967065	2.6612233600885693	2.6612233600885693	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	2.6610849709382784	2.6610849709382784	2.6610849709382784	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1051	2.6610849709382784	2.6610849709382784	2.6610849709382784	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	2.6610849709382784	2.6610849709382784	2.6610849709382784	!values.isEmpty()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	2.6610849709382784	2.6610849709382784	2.6610849709382784	!(i < outEdgeCount)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1136	2.6609465817879876	2.6609465817879876	2.6609465817879876	typeValidator == null	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#237	2.660669803487407	2.660669803487407	2.660669803487407	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#276	2.6612233600885693	2.6612233600885693	2.6605590921671745	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2946	2.660531414337116	2.660531414337116	2.660531414337116	sourceName == null && n != null	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#234	2.659839468585663	2.659839468585663	2.659839468585663	parameters != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#618	2.6711873789094933	2.660669803487407	2.6597564350954883	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1020	2.657902020481594	2.657902020481594	2.6573484638804317	!(resolveResult == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#548	2.647384445059507	2.6671740935510657	2.6553003044561305	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1740	2.6541655134237474	2.6543039025740383	2.654220869083864	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	2.653888735123166	2.6545806808746195	2.654165513423748	position - lineIndex - 1>0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#552	2.6704954331580404	2.6704954331580404	2.653888735123166	scopeCallback != null	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#66	2.654027124273457	2.654027124273457	2.6536949903127596	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#167	2.6534735676722945	2.6534735676722945	2.6534735676722945	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	2.648353169111542	2.660669803487407	2.653279822861888	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#666	2.653196789371713	2.653196789371713	2.6529476889011905	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	2.7003874896208138	2.7003874896208138	2.6411015776363134	isJSDocString(c2)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	2.6468308884583447	2.6487683365624135	2.6408801549958483	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1019	2.6466924993080543	2.6466924993080543	2.6384721837807916	isForward	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#543	2.6144478272903404	2.671740935510656	2.6373650705784666	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#508	2.6570716855798504	2.6668973152504845	2.635925823415444	!(parent != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	2.6332687517298643	2.6332687517298643	2.6332687517298643	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	2.633407140880155	2.633407140880155	2.633158040409632	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1045	2.632991973429283	2.632991973429283	2.632991973429283	priority>=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#916	2.64350954885137	2.64350954885137	2.6325491281483533	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#836	2.6324384168281205	2.6324384168281205	2.6324384168281205	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#319	2.6303625795737613	2.6303625795737613	2.6303625795737613	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#301	2.6267644616662054	2.6267644616662054	2.6267644616662054	!(null == str)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	2.6183227234984776	2.622889565458068	2.6201494602823137	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	2.615278162192084	2.620813728203709	2.617492388596734	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	2.6151397730417933	2.6151397730417933	2.6151397730417933	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	2.614586216440631	2.614586216440631	2.614586216440631	!(dNode == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1379	2.69734292831442	2.69734292831442	2.6105729310822032	first == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2190	2.693052864655411	2.693052864655411	2.607611403265984	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	2.590368115139773	2.6336839191807364	2.607611403265984	!(node != null)	_
