line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#84	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#84	0.008333333333333304	0.011111111111111072	0.015366430260047248	somethingChanged	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1653	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#917	0.010638297872340385	0.0	0.010638297872340385		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#515	0.005154639175257714	0.005154639175257714	0.009122893143511668	!(hasElse)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#742	0.004098360655737654	0.004098360655737654	0.008035368529753395	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#777	0.003984063745019917	0.003984063745019917	0.007968127490039834	!(n.getType() == Token.LABEL)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1795	0.0039525691699604515	0.0039525691699604515	0.007889577043976193	child != null	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1045	0.003937007874015741	0.003937007874015741	0.007874015748031482	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#161	0.0039215686274509665	0.0039215686274509665	0.007168321874204242	!(irNode.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1034	0.003355704697986628	0.003355704697986628	0.006711409395973256	!(c.getType() == Token.BLOCK)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.0066225165562914245	0.0	0.0066225165562914245		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#364	0.004878048780487809	0.0	0.004878048780487809		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#307	0.004761904761904745	0.0	0.004761904761904745		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#494	0.0046511627906976605	0.0	0.0046511627906976605		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#559	0.002020202020202033	0.0025974025974025983	0.0046176046176046315	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.004385964912280715	0.0	0.004385964912280715		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.004273504273504258	0.0	0.004273504273504258		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#93	0.004273504273504258	0.0	0.004273504273504258		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.004273504273504258	0.0	0.004273504273504258		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#99	0.004273504273504258	0.0	0.004273504273504258		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#60	0.004255319148936176	0.0	0.004255319148936176		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#38	0.004255319148936176	0.0	0.004255319148936176		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2190	0.0019920318725099584	0.0020618556701030855	0.004053887542613044	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.0013192612137202797	0.0023696682464454666	0.0033405420328532776	!(child == last)	_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#276	0.0029940119760478723	0.0	0.0029940119760478723		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.002020202020202033	0.0014326647564469885	0.002865329512893977	node instanceof Scope	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#964	0.0025839793281653423	0.0	0.0025839793281653423		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2362	0.0012722646310432406	0.0012722646310432406	0.002106292988007352	parent.getType() == Token.NAME	_
com.google.javascript.jscomp.Compiler#boolean#isNormalized#?#933	0.0020366598778004397	0.0	0.0020366598778004397		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1892	0.001103752759381904	0.001103752759381904	0.001906320977680509	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#686	0.0010570824524313016	0.0013495276653171517	0.0017169045940460537	!(child == last)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	7.598784194529085E-4	7.621951219511924E-4	0.001522073541404101	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#707	0.0014326647564469885	0.0	0.0014326647564469885		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.0013568521031207537	0.0	0.0013568521031207537		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	9.70873786407811E-4	9.70873786407811E-4	0.0013313640531705806	child == first	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	3.6832412523024605E-4	9.606147934678733E-4	0.0013289389186981193	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	6.761325219742931E-4	8.097165991902688E-4	0.001163448470431816	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	4.7147571900052476E-4	4.863813229571967E-4	9.517140358469289E-4	getLastChar()>first	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	9.233610341643494E-4	0.0	9.233610341643494E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	3.9354584809125903E-4	3.9354584809125903E-4	7.870916961825181E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	3.8804811796666616E-4	3.8804811796666616E-4	7.760962359333323E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	3.828483920367276E-4	3.828483920367276E-4	7.572400056645723E-4	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#265	7.564296520423675E-4	0.0	7.564296520423675E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	3.7565740045075735E-4	3.7565740045075735E-4	7.513148009015147E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.702332469456282E-4	3.702332469456282E-4	7.404664938912564E-4	statementStarted	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	5.058168942843055E-4	5.058168942843055E-4	7.400089317550762E-4	!(!isFunctionExpression)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	3.6913990402365204E-4	3.6913990402365204E-4	7.382798080473041E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1006	3.680529996319404E-4	3.680529996319404E-4	7.361059992638808E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#534	5.03524672708977E-4	5.03524672708977E-4	7.3608281224391E-4	!(fnName != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1953	3.676470588235281E-4	3.676470588235281E-4	7.352941176470562E-4	index < len	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.620564808110016E-4	3.632401017071851E-4	7.252965825181867E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.620564808110016E-4	3.620564808110016E-4	7.241129616220032E-4	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	7.189072609633529E-4	0.0	7.189072609633529E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	3.575259206292092E-4	3.575259206292092E-4	7.150518412584184E-4	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	3.542330853701925E-4	3.542330853701925E-4	7.08466170740385E-4	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	3.542330853701925E-4	3.542330853701925E-4	7.08466170740385E-4	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	3.485535029627007E-4	3.5198873636044237E-4	7.005422393231431E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	3.485535029627007E-4	3.5149384885768686E-4	7.000473518203876E-4	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	3.485535029627007E-4	3.5149384885768686E-4	7.000473518203876E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	3.4928396786582105E-4	3.506311360448322E-4	6.999151039106533E-4	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.485535029627007E-4	3.485535029627007E-4	6.971070059254014E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	3.485535029627007E-4	3.485535029627007E-4	6.971070059254014E-4	!(root == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	1.8618506795753387E-4	5.03524672708977E-4	6.897097406665109E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	3.456619426200902E-4	3.456619426200902E-4	6.883624224007789E-4	result.last != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#262	4.422821760282636E-4	4.921259842519676E-4	6.783110522095015E-4	sourceString.lastIndexOf('\n',position)==position	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1185	3.355704697987072E-4	3.387533875338633E-4	6.743238573325705E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2236	6.693440428380271E-4	0.0	6.693440428380271E-4		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#703	6.635700066357497E-4	0.0	6.635700066357497E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	1.8618506795753387E-4	4.770992366411875E-4	6.632843045987213E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1173	3.285151116951823E-4	3.285151116951823E-4	6.567067756269029E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1155	3.274394237066103E-4	3.274394237066103E-4	6.540233557771336E-4	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	3.2679738562091387E-4	3.2679738562091387E-4	6.522122896235327E-4	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	4.633920296570615E-4	4.633920296570615E-4	6.397899834408305E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	2.3255813953493298E-4	4.486316733961493E-4	6.348167413536832E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1223	2.9985007496247107E-4	3.328894806924332E-4	6.327395556549043E-4	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	3.125976867771607E-4	3.125976867771607E-4	6.250976867772096E-4	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	3.207184092366422E-4	3.207184092366422E-4	5.879551810163974E-4	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	2.927400468384356E-4	2.927400468384356E-4	5.854800936768711E-4	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1619	5.847953216374657E-4	0.0	5.847953216374657E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	5.847953216374657E-4	0.0	5.847953216374657E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	2.928257686676261E-4	3.6127167630062296E-4	5.81342791171946E-4	outStream == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	3.850596842510656E-4	3.850596842510656E-4	5.77515419431962E-4	externs != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	2.7917364600782424E-4	2.7917364600782424E-4	5.581136739017944E-4	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.1593608291947675E-4	3.289473684210398E-4	5.448834513405165E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1019	3.304692663582687E-4	3.304692663582687E-4	5.377231523686632E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	2.0673971469920005E-4	3.245699448231054E-4	5.311388355481172E-4	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.9201228878651388E-4	3.355704697987072E-4	5.275827585852211E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	3.141690229343519E-4	3.141690229343519E-4	5.209087376335519E-4	subTypes == null	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	4.7303689687794304E-4	0.0	4.7303689687794304E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1030	4.7103155911443206E-4	0.0	4.7103155911443206E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1338	4.6904315196993895E-4	0.0	4.6904315196993895E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	2.3419203747077066E-4	2.3424689622864037E-4	4.6843893369941103E-4	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#828	4.6490004649002437E-4	0.0	4.6490004649002437E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#229	2.265518803805655E-4	2.265518803805655E-4	4.53103760761131E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1083	4.524886877828038E-4	0.0	4.524886877828038E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	1.8618506795753387E-4	2.6441036488633607E-4	4.5059543284386994E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	2.329916123019471E-4	2.329916123019471E-4	4.47906720834057E-4	item == null	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	2.2286605749943789E-4	2.2286605749943789E-4	4.4573211499887577E-4	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#424	2.3293733985563225E-4	2.3293733985563225E-4	4.404923419312201E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#339	2.1862702229991093E-4	2.199736031676114E-4	4.386006254675223E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#433	2.1929824561406353E-4	2.1929824561406353E-4	4.3859649122812705E-4	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	2.3094688221714232E-4	2.3094688221714232E-4	4.381578229548655E-4	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#314	2.1901007446345488E-4	2.1901007446345488E-4	4.376370967633658E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#381	2.1862702229991093E-4	2.1872265966749183E-4	4.3734968196740276E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#368	2.1862702229991093E-4	2.1862702229991093E-4	4.3725404459982187E-4	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	2.2972662531584032E-4	2.2972662531584032E-4	4.3642360753992637E-4	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.169197396962863E-4	2.169197396962863E-4	4.338394793925726E-4	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	2.1602937999565253E-4	2.1602937999565253E-4	4.3205875999130505E-4	-1<nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#892	2.163565556035918E-4	2.163565556035918E-4	4.3141031904447846E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#617	2.1272069772393376E-4	2.1682567215963733E-4	4.295463698835711E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#600	2.1204410517383643E-4	2.155636990730514E-4	4.270696212388403E-4	!(typeSet == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	2.2862368541376465E-4	2.2862368541376465E-4	4.2683974091428656E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	2.1358393848780466E-4	2.1358393848780466E-4	4.2675810177916773E-4	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	2.1335609131645228E-4	2.1335609131645228E-4	4.2671218263290456E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	2.134927412468235E-4	2.134927412468235E-4	4.251329528870418E-4	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1210	4.2105263157898865E-4	0.0	4.2105263157898865E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#627	4.2105263157898865E-4	0.0	4.2105263157898865E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#167	2.1003990758239333E-4	2.1003990758239333E-4	4.2007981516478665E-4	hasReferenceName()	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	4.1528239202659467E-4	0.0	4.1528239202659467E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	4.1528239202659467E-4	0.0	4.1528239202659467E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	1.86358553857624E-4	2.289901534233696E-4	4.1517522138090346E-4	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#456	2.0755500207558786E-4	2.0755500207558786E-4	4.151100041511757E-4	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#441	2.0755500207558786E-4	2.0755500207558786E-4	4.151100041511757E-4	that != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	2.0656889072501183E-4	2.0656889072501183E-4	4.1313778145002367E-4	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	2.115059221657889E-4	2.115059221657889E-4	4.1150592216576687E-4	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#113	2.0669698222408606E-4	2.0669698222408606E-4	4.0978390342638615E-4	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#446	2.0622808826564754E-4	2.0622808826564754E-4	4.094801207860099E-4	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	2.0673971469920005E-4	2.0673971469920005E-4	4.080279594657066E-4	prototype == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1643	1.9201228878651388E-4	2.1551724137935935E-4	4.0752953016587323E-4	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	2.0656889072501183E-4	2.0656889072501183E-4	4.052575456028329E-4	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#396	2.0197939810140397E-4	2.0197939810140397E-4	4.0395879620280795E-4	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	2.0068231988756846E-4	2.0068231988756846E-4	4.0068231988754643E-4	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	2.0068231988756846E-4	2.0068231988756846E-4	4.001636683814702E-4	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	1.9588638589618235E-4	1.9588638589618235E-4	3.9135159308933964E-4	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	1.9561815336466282E-4	1.9561815336466282E-4	3.9123630672932563E-4	-1<=nodeType	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	1.9413706076487625E-4	1.9413706076487625E-4	3.882741215297525E-4	n != null	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	3.868471953578645E-4	0.0	3.868471953578645E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.9245573518089643E-4	1.9245573518089643E-4	3.8491147036179285E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#844	1.9241870309794074E-4	1.9241870309794074E-4	3.8483740619588147E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#836	1.9241870309794074E-4	1.9241870309794074E-4	3.8483740619588147E-4	!(options.tracer.isOn())	_
