line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1045	0.9600252804550482	0.9600252804550482	1.9200505609100964	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#161	0.959867277610997	0.959867277610997	1.9113604044872807	!(irNode.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1034	0.9530731553167957	0.9530731553167957	1.9061463106335914	!(c.getType() == Token.BLOCK)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#559	0.9219465950387107	0.9393269078843419	1.8612735029230527	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2190	0.9208405751303523	0.9235266234792227	1.844367198609575	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.9219465950387107	0.8898720176963185	1.779744035392637	node instanceof Scope	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.8803918470532469	0.9334808026544478	1.7708958761257703	!(child == last)	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9992099857797441	0.85827144888608	1.71654289777216	!(!printNames)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2362	0.8759677674198135	0.8759677674198135	1.6866803602464844	parent.getType() == Token.NAME	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1892	0.8570074261336704	0.8570074261336704	1.6602938852899354	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7922262600726813	0.7928582714488861	1.5850845315215674	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.9998419971559488	0.9998419971559488	1.5574340338126085	diff != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#686	0.8506873123716227	0.8830778954021172	1.4531521567388213	!(child == last)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.5711802812450624	0.8356770421867594	1.4068573234318218	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.8374150734713225	0.8374150734713225	1.3992731869173647	child == first	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.7664717964923369	0.8050244904408279	1.3585084531521567	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.665033970611471	0.6753041554747985	1.335914046452836	getLastChar()>first	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.5986727761099699	0.5986727761099699	1.1973455522199399	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.5929846737241271	0.5929846737241271	1.1859693474482542	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.5874545741823353	0.5874545741823353	1.1655869805656502	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	0.5795544319797756	0.5795544319797756	1.1591088639595513	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5733923210617791	0.5733923210617791	1.1467846421235581	statementStarted	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.5721282983093696	0.5721282983093696	1.1442565966187392	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1006	0.57086427555696	0.57086427555696	1.14172855111392	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1953	0.5703902670248064	0.5703902670248064	1.1407805340496129	index < len	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5637541475746564	0.5651761731711171	1.1289303207457735	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5637541475746564	0.5637541475746564	1.1275082951493127	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	0.5582240480328646	0.5582240480328646	1.1164480960657293	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.5541159740875337	0.5541159740875337	1.1082319481750673	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.5541159740875337	0.5541159740875337	1.1082319481750673	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.5468478432611787	0.5512719228946121	1.0981197661557909	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.5468478432611787	0.5506399115184073	1.097487754779586	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.5468478432611787	0.5506399115184073	1.097487754779586	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.5477958603254859	0.549533891610049	1.097329751935535	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.5468478432611787	0.5468478432611787	1.0936956865223575	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.5468478432611787	0.5468478432611787	1.0936956865223575	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.5430557750039501	0.5430557750039501	1.0821614789066203	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1185	0.5293095275714963	0.5337336072049297	1.063043134776426	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1173	0.5191973455522199	0.5191973455522199	1.0379206825722862	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1155	0.517617317111708	0.517617317111708	1.0339706114710063	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.5166693000474009	0.5166693000474009	1.0312845631221363	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.6877863801548427	0.6877863801548427	1.0132722389003002	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#534	0.6863643545583821	0.6863643545583821	1.0071101279823038	!(fnName != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1223	0.4732185179333228	0.5255174593142676	0.9987359772475904	!(options == null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#637	0.9981039658713857	0.0	0.9981039658713857		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#654	0.9981039658713857	0.0	0.9981039658713857		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#545	0.9971559488070785	0.0	0.9971559488070785		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.9968399431189762	0.0	0.9968399431189762		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#68	0.9947859061463107	0.0	0.9947859061463107		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.9930478748617475	0.0	0.9930478748617475		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.9930478748617475	0.0	0.9930478748617475		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.9930478748617475	0.0	0.9930478748617475		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9922578606414916	0.0	0.9922578606414916		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#84	0.9900458208247749	0.0	0.9900458208247749		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.494706904724285	0.494706904724285	0.9892558066045188	prototype == null	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1653	0.9857797440353926	0.0	0.9857797440353926		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#917	0.9853057355032391	0.0	0.9853057355032391		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9762995733923211	0.0	0.9762995733923211		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#364	0.9677674198135566	0.0	0.9677674198135566		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#307	0.9669774055933007	0.0	0.9669774055933007		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#494	0.9661873913730448	0.0	0.9661873913730448		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.9641333544003792	0.0	0.9641333544003792		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.963185337336072	0.0	0.963185337336072		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#93	0.963185337336072	0.0	0.963185337336072		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.963185337336072	0.0	0.963185337336072		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#99	0.963185337336072	0.0	0.963185337336072		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#60	0.9630273344920208	0.0	0.9630273344920208		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#38	0.9630273344920208	0.0	0.9630273344920208		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#276	0.9473850529309528	0.0	0.9473850529309528		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#964	0.9390109021962395	0.0	0.9390109021962395		_
com.google.javascript.jscomp.Compiler#boolean#isNormalized#?#933	0.9225786064149155	0.0	0.9225786064149155		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.46042028756517617	0.46042028756517617	0.9208405751303523	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	0.5075051350924317	0.5075051350924317	0.916416495496919	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.4605782904092274	0.5628061305103491	0.9130984357718439	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#707	0.8898720176963185	0.0	0.8898720176963185		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.8837099067783221	0.0	0.8837099067783221		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.43419181545267815	0.43419181545267815	0.8679096223732027	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.15152472744509404	0.6863643545583821	0.8378890820034761	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#262	0.642913572444304	0.6790962237320272	0.8306209511771212	sourceString.lastIndexOf('\n',position)==position	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	0.8290409227366092	0.0	0.8290409227366092		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.15152472744509404	0.6689840417127508	0.8205087691578449	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	0.32074577342392163	0.6479696634539422	0.7994943908990363	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#265	0.7912782430083741	0.0	0.7912782430083741		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.2684468320429768	0.5198293569284247	0.7882761889714015	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.7803760467688419	0.0	0.7803760467688419		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.5898246168431032	0.5898246168431032	0.768999841997156	externs != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2236	0.764101753831569	0.0	0.764101753831569		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	0.6591878653815768	0.6591878653815768	0.7636277452994154	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#703	0.7620477168589035	0.0	0.7620477168589035		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1019	0.5220413967451414	0.5220413967451414	0.7598356770421867	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.23589824616843103	0.5133512403223258	0.7486174751145521	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	0.49723495022910413	0.49723495022910413	0.7331331963975352	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1619	0.7299731395165112	0.0	0.7299731395165112		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7299731395165112	0.0	0.7299731395165112		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.17727919102543843	0.5293095275714963	0.7065887185969347	!(root == null)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.6661399905198293	0.0	0.6661399905198293		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1030	0.6647179649233685	0.0	0.6647179649233685		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1338	0.6632959393269079	0.0	0.6632959393269079		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#828	0.6602938852899352	0.0	0.6602938852899352		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.32548585874545743	0.32564386158950864	0.6511297203349661	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1083	0.6509717174909149	0.0	0.6509717174909149		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1210	0.6249012482224681	0.0	0.6249012482224681		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#627	0.6249012482224681	0.0	0.6249012482224681		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	0.6196871543687786	0.0	0.6196871543687786		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	0.6196871543687786	0.0	0.6196871543687786		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#229	0.30273344920208567	0.30273344920208567	0.6054668984041713	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.5917206509717174	0.0	0.5917206509717174		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.3220097961763312	0.3220097961763312	0.5869805656501818	item == null	_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1383	0.5863485542739769	0.0	0.5863485542739769		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#808	0.585558540053721	0.0	0.585558540053721		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#255	0.5830304945489019	0.0	0.5830304945489019		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.5830304945489019	0.0	0.5830304945489019		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.2911992415863486	0.2911992415863486	0.5823984831726972	!(ownerFunction == null)	_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#315	0.5790804234476221	0.0	0.5790804234476221		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1784	0.5784484120714173	0.0	0.5784484120714173		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.5781324063833149	0.0	0.5781324063833149		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#280	0.5768683836309054	0.0	0.5768683836309054		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.5733923210617791	0.0	0.5733923210617791		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5713382840891136	0.0	0.5713382840891136		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#64	0.5711802812450624	0.0	0.5711802812450624		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	0.5711802812450624	0.0	0.5711802812450624		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#68	0.57086427555696	0.0	0.57086427555696		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#471	0.5703902670248064	0.0	0.5703902670248064		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#409	0.570074261336704	0.0	0.570074261336704		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1426	0.5686522357402433	0.0	0.5686522357402433		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.5640701532627588	0.0	0.5640701532627588		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.5637541475746564	0.0	0.5637541475746564		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1439	0.563438141886554	0.0	0.563438141886554		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#550	0.563438141886554	0.0	0.563438141886554		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#559	0.563438141886554	0.0	0.563438141886554		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#424	0.32185179333228	0.32185179333228	0.5607520935376836	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#339	0.2774529941538948	0.2818770737873282	0.559330067941223	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#433	0.2796650339706115	0.2796650339706115	0.559330067941223	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#957	0.5586980565650181	0.0	0.5586980565650181		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.5582240480328646	0.0	0.5582240480328646		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#845	0.5582240480328646	0.0	0.5582240480328646		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#540	0.5563280139042504	0.0	0.5563280139042504		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#314	0.27871701690630435	0.27871701690630435	0.5561700110601991	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#381	0.2774529941538948	0.2777689998419972	0.555221993995892	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#368	0.2774529941538948	0.2774529941538948	0.5549059883077896	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.15152472744509404	0.4025912466424396	0.5541159740875337	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.31600568810238583	0.31600568810238583	0.55364196555538	!(isConstructor)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#400	0.5531679570232264	0.0	0.5531679570232264		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#509	0.5530099541791752	0.0	0.5530099541791752		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#120	0.5485858745457418	0.0	0.5485858745457418		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#115	0.5485858745457418	0.0	0.5485858745457418		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.3123716226892084	0.3123716226892084	0.5481118660135882	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#500	0.5477958603254859	0.0	0.5477958603254859		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.5473218517933323	0.0	0.5473218517933323		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#176	0.5468478432611787	0.0	0.5468478432611787		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#492	0.5468478432611787	0.0	0.5468478432611787		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	0.5468478432611787	0.0	0.5468478432611787		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#72	0.5468478432611787	0.0	0.5468478432611787		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.5468478432611787	0.0	0.5468478432611787		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1084	0.544635803444462	0.0	0.544635803444462		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#270	0.5436877863801548	0.0	0.5436877863801548		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.27176489176805185	0.27176489176805185	0.5435297835361037	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.2687628377310791	0.2687628377310791	0.5375256754621582	-1<nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#892	0.26986885763943746	0.26986885763943746	0.5353136356454415	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#Node#cloneNode#?#1855	0.5346816242692368	0.0	0.5346816242692368		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#617	0.25738663295939324	0.27144888607994944	0.5288355190393427	!(typeSet == null)	_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1740	0.528361510507189	0.0	0.528361510507189		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5269394849107284	0.0	0.5269394849107284		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#600	0.25501659029862533	0.26718280929056726	0.5203033654605783	!(typeSet == null)	_
