line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#503	0.025547445255474477	0.14893617021276595	0.07490293523839107	(result)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1343	0.022435897435897467	0.12244897959183676	0.06244113029827318	position == i	_
org.joda.time.base.BaseDateTime#void#setMillis#?,long#317	0.06194690265486724	0.06194690265486724	0.06194690265486724	iMillis == instant	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#188	0.06000000000000005	0.06000000000000005	0.06000000000000005	!(locale == getLocale() || (locale != null && locale.equals(getLocale())))	_
org.joda.time.MutableDateTime#String#toString#?#1224	0.08235294117647063	0.0	0.04941176470588238		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.042424242424242475	0.04216867469879515	0.04216867469879515	!(pattern == null || pattern.length() == 0)	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.011182108626198062	0.08695652173913049	0.04149187387137103	(iZone.previousTransition(instant))< 0	_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.06542056074766356	0.0	0.03925233644859814		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.01851851851851849	0.06666666666666665	0.03777777777777776	!(lte == null)	_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	0.06000000000000005	0.0	0.03600000000000003		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.016129032258064502	0.05555555555555558	0.03189964157706093	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.015625	0.050000000000000044	0.02937500000000002	!(mhe == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.02857142857142858	0.02857142857142858	0.02857142857142858	--minDigits >= 0	_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#146	0.035175879396984966	0.035175879396984966	0.02770671539515761	zone == getZone()	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.015151515151515138	0.045454545454545414	0.027272727272727247	!(hde == null)	_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.04347826086956519	0.0	0.02608695652173911		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.01666666666666672	0.040000000000000036	0.026000000000000044	!(ze == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.02564102564102566	0.02564102564102566	0.02564102564102566	fse == null	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.04216867469879515	0.0	0.025301204819277088		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#490	0.02447552447552448	0.02621722846441943	0.02517220607108246	(millis)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.02564102564102566	0.02564102564102566	0.024542124542124566	hmsf == null	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.024137931034482807	0.024137931034482807	0.024137931034482807	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.02631578947368418	0.02631578947368418	0.023610427939006383	dt == null	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.022222222222222254	0.02564102564102566	0.02358974358974362	periodStart > millis	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.02631578947368418	0.02631578947368418	0.023569794050343228	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.02631578947368418	0.02631578947368418	0.023026315789473693	tt == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.014925373134328401	0.03448275862068961	0.022748327328872886	!(ymd == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.018918918918918948	0.028000000000000025	0.02255135135135138	(instant % iUnitMillis)== 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#275	0.022222222222222254	0.022222222222222254	0.022222222222222254	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.022222222222222254	0.022222222222222254	0.022222222222222254	iValue <= value	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.021472392638036797	0.021472392638036797	0.021472392638036797	iDefaultYear <= defaultYear	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#121	0.02052785923753664	0.02052785923753664	0.02052785923753664	iMillis >= instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.02052785923753664	0.02052785923753664	0.02052785923753664	!(parser == null)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.012987012987012991	0.030927835051546393	0.020163341812826353	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())== 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.021929824561403466	0.021929824561403466	0.02011494252873558	!(displayZone == null)	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.01933701657458564	0.01933701657458564	0.01933701657458564	iPeriodStart >= periodStart	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	0.013636363636363669	0.02857142857142858	0.018928571428571406	next == instant	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.010954616588419452	0.03260869565217395	0.018773355477786382	(offsetAdjusted)== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.017326732673267342	0.017326732673267342	0.01685977108349135	locale == null	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.016528925619834656	0.016528925619834656	0.016528925619834656	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.01670644391408116	0.01670644391408116	0.016218741943799974	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#625	0.016129032258064502	0.016129032258064502	0.016129032258064502	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1864	0.014084507042253502	0.016393442622950838	0.015008081274532438	iMaxDigits > minDigits	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.012658227848101222	0.017341040462427793	0.01453135289383185	end >= start	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.016393442622950838	0.016393442622950838	0.014452113891285624	!(tokenLen >= 3)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.012987012987012991	0.016304347826086918	0.014280359820089971	end >= start	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.01026392961876832	0.019943019943019946	0.01413556574846897	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#538	0.014084507042253502	0.014084507042253502	0.014084507042253502	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.02310231023102305	0.0	0.013861386138613829		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.013698630136986356	0.013698630136986356	0.013698630136986356	(iPrintedLengthEstimate)!= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.013487475915221592	0.013487475915221592	0.013487475915221592	(iUnitMillis)!= 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.022222222222222254	0.0	0.013333333333333352		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1265	0.005226480836236891	0.024390243902439046	0.012891986062717752	end > start	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.012727272727272698	0.012727272727272698	0.012727272727272698	!(printer == null)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.012499999999999956	0.012499999999999956	0.012499999999999956	(iOfYear.next(instant,standardOffset,saveMillis))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.012499999999999956	0.012499999999999956	0.012499999999999956	(next)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.020648967551622377	0.0	0.012389380530973425		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.012259194395796813	0.012259194395796813	0.012259194395796813	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.012195121951219523	0.012195121951219523	0.012195121951219523	(iMaxDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.011904761904761862	0.011904761904761862	0.011904761904761862	(iMaxDigits)!= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#146	0.01933701657458564	0.01933701657458564	0.011602209944751385		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#198	0.019178082191780854	0.019178082191780854	0.011506849315068512		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.011456628477905073	0.011570247933884281	0.011502076260296756	(instant.getMillis())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.012499999999999956	0.012499999999999956	0.011249999999999961	iShowSeparators	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.0098314606741573	0.012727272727272698	0.01098978549540346	!(iChrono != null)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.014285714285714235	0.016000000000000014	0.010930744336569553	!(dayOfYear > (31 + 28))	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.01813471502590669	0.0	0.010880829015544014		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.018087855297157618	0.0	0.01085271317829457		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.010638297872340385	0.010638297872340385	0.010638297872340385	(estimatePrintedLength())!= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.010494752623688153	0.010542168674698815	0.010513719044092418	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.010385756676557834	0.010542168674698815	0.010448321475814225	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.016949152542372836	0.0	0.010169491525423702		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.01670644391408116	0.0	0.010023866348448695		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.016627078384798155	0.0	0.009976247030878892		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.01654846335697402	0.0	0.009929078014184411		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.00990099009900991	0.00990099009900991	0.00990099009900991	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#584	0.016431924882629123	0.0	0.009859154929577474		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.016393442622950838	0.0	0.009836065573770503		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.009708737864077666	0.009708737864077666	0.009708737864077666	(iUnitMillis)!= 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.015350877192982448	0.0	0.00921052631578947		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.008928571428571397	0.008928571428571397	0.008928571428571397	array != null	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.014675052410901501	0.0	0.008805031446540901		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.014084507042253502	0.0	0.008450704225352101		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1108	0.008130081300813052	0.008130081300813052	0.008130081300813052	printer == parser || parser == null	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.007683863885839748	0.008599508599508643	0.008050121771307307	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.008045977011494232	0.008045977011494232	0.008045977011494232	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.007616974972796564	0.00864197530864197	0.008026975107134727	(iChronology.setYear(instant,year))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#406	0.013157894736842146	0.013157894736842146	0.007894736842105288		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.007128309572301372	0.008917197452229297	0.007843864724272544	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	0.007874015748031482	0.007874015748031482	0.007837106299212592	c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.007575757575757569	0.00815850815850816	0.007808857808857805	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.007795100222717122	0.007795100222717122	0.007795100222717122	iMillis >= instant	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.007692307692307665	0.007692307692307665	0.007692307692307665	!(formatter == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.007683863885839748	0.007683863885839748	0.007683863885839748	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.012658227848101222	0.0	0.007594936708860733		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.007478632478632452	0.007478632478632452	0.007478632478632452	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.007299270072992692	0.007543103448275912	0.0073968034231059795	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.007168458781361964	0.007168458781361964	0.007168458781361964	(position + 1)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.006972111553784854	0.006972111553784854	0.006972111553784854	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2600	0.0035460992907800915	0.0117647058823529	0.006833541927409216	parseEst == size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2695	0.006249999999999978	0.007117437722419906	0.006596975088967949	position > len	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0060240963855421326	0.006896551724137945	0.0063730785209804575	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.01041666666666663	0.0	0.006249999999999978		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.010401188707280795	0.0	0.006240713224368477		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.005912162162162171	0.006685768863419317	0.00622160484266503	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.010000000000000009	0.0	0.006000000000000005		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.005998286203941716	0.005998286203941716	0.005998286203941716	(12)!= 0	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.009971509971509973	0.0	0.005982905982905983		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0057613168724279795	0.0061403508771930015	0.005912930474333989	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.005897219882055604	0.005897219882055604	0.005897219882055604	(getMaxMonth())>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.005887300252312877	0.005892255892255838	0.005889282508290061	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.005434782608695676	0.006211180124223614	0.005745341614906852	(getInfo(instant).getOffset(instant))== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2726	0.008928571428571397	0.008928571428571397	0.005699088145896614	element instanceof Composite	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.00922266139657446	0.0	0.005533596837944676		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.009210526315789447	0.0	0.005526315789473668		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#617	0.005424954792043413	0.005424954792043413	0.005424954792043413	prev != instant	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.005279034690799378	0.005622489959839383	0.00541641679841538	((int)((instant / getUnitMillis()) % iRange))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.005181347150259086	0.005663430420711935	0.005374180458440226	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.005368098159509227	0.005368098159509227	0.005368098159509227	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.005102040816326481	0.005695687550854367	0.0053394995101376345	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0050000000000000044	0.0057613168724279795	0.0053045267489711945	(iMillis)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.005283018867924483	0.005295007564296572	0.005287814346473319	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.008739076154806513	0.0	0.005243445692883908		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.005226480836236891	0.005226480836236891	0.005226480836236891	(iOfYear.previous(instant,standardOffset,saveMillis))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.005226480836236891	0.005226480836236891	0.005226480836236891	(prev)!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.005216095380029762	0.005216095380029762	0.005216095380029762	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.005192878338278972	0.0052395209580838875	0.005211535386200938	(iChronology.getYear(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.008403361344537785	0.008403361344537785	0.005185052744502028	!(f instanceof Composite)	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0051057622173595885	0.0051057622173595885	0.0051057622173595885	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.008196721311475419	0.008196721311475419	0.005102396731277081	!(f instanceof Composite)	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.004957507082152923	0.004957507082152923	0.004957507082152923	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.004957507082152923	0.004957507082152923	0.004957507082152923	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.004929577464788726	0.004929577464788726	0.004929577464788726	(MIN_YEAR)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.004823151125401881	0.005281690140845119	0.004920788380831031	!(daysToAdd != 0)	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.004484304932735439	0.005422153369481042	0.00485944430743368	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.008064516129032251	0.0	0.004838709677419351		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.004830917874396157	0.004830917874396157	0.004830917874396157	(hash)>= 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.004830917874396157	0.004830917874396157	0.004830917874396157	(hash)!= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.004830917874396157	0.004830917874396157	0.004830917874396157	((int)getUnitMillis())>= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.004807692307692291	0.004807692307692291	0.004807692307692291	!(base == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.004784688995215336	0.004784688995215336	0.004784688995215336	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.004784688995215336	0.004784688995215336	0.004784688995215336	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.004784688995215336	0.004784688995215336	0.004784688995215336	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.004784688995215336	0.004784688995215336	0.004784688995215336	(iField.getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.004784688995215336	0.004784688995215336	0.004784688995215336	!(!field.isSupported())	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0047716428084526585	0.0047716428084526585	0.0047716428084526585	(MAX_YEAR)>= 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.004761904761904745	0.004761904761904745	0.004761904761904745	(0)<= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.004823151125401881	0.004823151125401881	0.004732998767917729	!(iDayOfMonth >= 0)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0078125	0.0	0.0046875		_
