line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#886	0.007155635062611807	0.0	0.0035778175313059034		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#885	0.007155635062611807	0.0	0.0035778175313059034		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#893	0.007155635062611807	0.0	0.0035778175313059034		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#920	0.007155635062611807	0.0	0.0035778175313059034		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#921	0.007155635062611807	0.0	0.0035778175313059034		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#914	0.007155635062611807	0.0	0.0035778175313059034		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#913	0.007155635062611807	0.0	0.0035778175313059034		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#821	0.0069084628670120895	0.0	0.0034542314335060447		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#823	0.0069084628670120895	0.0	0.0034542314335060447		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#822	0.0069084628670120895	0.0	0.0034542314335060447		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#872	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#871	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3005	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#431	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#430	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#432	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#434	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#842	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#435	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#843	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#840	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#436	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#385	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#847	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3511	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#832	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#424	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#930	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#833	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#931	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#422	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#834	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#427	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#428	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#830	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#429	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#835	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#837	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#862	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#863	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#860	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#416	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#417	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#411	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#412	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3518	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#865	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#413	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#923	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#418	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#419	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#406	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#850	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3524	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#403	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#404	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#852	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#853	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#402	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#857	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#409	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#408	0.0	0.0	0.0		_
