line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#76	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#66	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#58	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#41	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#165	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#100	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#49	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#61	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#85	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#289	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#355	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#97	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#352	0.021276595744680882	0.04761904761904767	0.06889564336372855	(data[row][column])< 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#272	0.06666666666666665	0.0	0.06666666666666665		GT
org.apache.commons.math.linear.RealVectorImpl#RealVector#mapMultiply#?,double#337	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#394	0.01041666666666663	0.05555555555555558	0.06597222222222221	x < y	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#313	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#123	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#197	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#247	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#104	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#210	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#69	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#365	0.022727272727272707	0.027027027027026973	0.04975429975429968	row > column	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#313	0.016949152542372836	0.016949152542372836	0.03389830508474567	row >= column	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#48	0.03125	0.0	0.03125		_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#853	0.030303030303030276	0.0	0.030303030303030276		_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1286	0.02564102564102566	0.0	0.02564102564102566		_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1156	0.0117647058823529	0.0117647058823529	0.0235294117647058	(data.length)>= 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#409	0.01098901098901095	0.01098901098901095	0.0219780219780219	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#403	0.01098901098901095	0.01098901098901095	0.0219780219780219	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#621	0.016949152542372836	0.0	0.016949152542372836		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#94	0.016949152542372836	0.0	0.016949152542372836		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#43	0.010101010101010055	0.0	0.010101010101010055		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#77	0.00917431192660545	0.0	0.00917431192660545		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#117	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#93	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#181	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#172	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
