line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.correlation.PearsonsCorrelation#void#checkSufficientData#?,RealMatrix#274	1.9947318007662835	0.0	1.9947318007662835		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#double#correlation#?,double[],double[]#228	1.9947318007662835	0.0	1.9947318007662835		_
org.apache.commons.math.stat.regression.SimpleRegression#double#getR#?#433	1.9937739463601531	0.0	1.9937739463601531		_
org.apache.commons.math.stat.regression.SimpleRegression#double#getRSquare#?#455	1.992816091954023	0.0	1.992816091954023		_
org.apache.commons.math.stat.regression.SimpleRegression#double#getTotalSumSquares#?#354	1.992816091954023	0.0	1.992816091954023		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1185	1.9923371647509578	0.0	1.9923371647509578		_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSlope#?#304	1.9909003831417624	0.0	1.9909003831417624		_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSumSquaredErrors#?#337	1.9889846743295019	0.0	1.9889846743295019		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?,TDistribution#104	1.9865900383141764	0.0	1.9865900383141764		_
org.apache.commons.math.stat.regression.SimpleRegression#void#setDistribution#?,TDistribution#614	1.9865900383141764	0.0	1.9865900383141764		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?#94	1.9865900383141764	0.0	1.9865900383141764		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#71	1.9851532567049808	0.0	1.9851532567049808		_
org.apache.commons.math.linear.BlockRealMatrix#double#getEntry#?,int,int#1238	1.9808429118773947	0.0	1.9808429118773947		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#81	1.9798850574712643	0.0	1.9798850574712643		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#53	1.9731800766283525	0.0	1.9731800766283525		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#128	1.9731800766283525	0.0	1.9731800766283525		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#54	1.9693486590038314	0.0	1.9693486590038314		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#281	1.9693486590038314	0.0	1.9693486590038314		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	1.9683908045977012	0.0	1.9683908045977012		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,double[][]#126	1.953544061302682	0.0	1.953544061302682		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#46	1.9516283524904214	0.0	1.9516283524904214		_
org.apache.commons.math.linear.BlockRealMatrix#int#blockHeight#?,int#1675	1.9482758620689655	0.0	1.9482758620689655		_
org.apache.commons.math.linear.BlockRealMatrix#int#getColumnDimension#?#1351	1.9468390804597702	0.0	1.9468390804597702		_
org.apache.commons.math.linear.BlockRealMatrix#int#getRowDimension#?#1345	1.946360153256705	0.0	1.946360153256705		_
org.apache.commons.math.linear.BlockRealMatrix#int#blockWidth#?,int#1684	1.9434865900383143	0.0	1.9434865900383143		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	1.9425287356321839	0.0	1.9425287356321839		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	1.8582375478927202	0.0	1.8582375478927202		_
