line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#265	0.03990434422338111	0.03990434422338111	0.07968220843216761	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1380	0.038778336716474064	0.03883678186903087	0.07761511858550493	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#882	0.03892494720807615	0.03892494720807615	0.07755831767238894	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	0.03916302249939787	0.03943615033625495	0.07699193864568893	!(type != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.03863337046431279	0.03863337046431279	0.0749550060789202	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#806	0.03673591791853225	0.03673591791853225	0.07305755353313964	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.03560094272544522	0.035355339059327376	0.07042687025092209	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1423	0.05057217374241736	0.033351867298253506	0.06637477663244483	!(minArgs > numArgs || maxArgs < numArgs)	GT
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#199	0.031234752377721213	0.031234752377721213	0.062469504755442426	n != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	0.02964345833643761	0.02966954145484633	0.059312999791283946	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1035	0.02966954145484633	0.02966954145484633	0.059312999791283946	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#261	0.028138330394167636	0.028138330394167636	0.05525463762149965	!hasNonEmptyReturns	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#174	0.02449244830545123	0.02984077663422269	0.05433322493967392	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#418	0.0524863881081478	0.02702702702702703	0.0524863881081478		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#982	0.052342392259021375	0.0	0.052342392259021375		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#559	0.026126497213658208	0.026126497213658208	0.05175909800620901	!(isInterface)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.025598984252456894	0.025598984252456894	0.05119796850491379	!(group.matches(type))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	0.028038607704602217	0.028038607704602217	0.051016490647568365	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	0.027410122234342145	0.027410122234342145	0.05030354955912365	docInfo != null	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.025102185616940248	0.025118017965166415	0.05022020358210666	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.JSDocInfo#boolean#documentReference#?,String#565	0.025007816164017767	0.025007816164017767	0.05000781616401777	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#addReference#?,String#302	0.025	0.025	0.05	currentInfo.documentReference(reference)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1064	0.024906774069335894	0.024906774069335894	0.04976732457751731	line.length() > 0	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#442	0.024776471541572212	0.02478407985483048	0.0495605513964027	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#491	0.024768870230903496	0.024768870230903496	0.04953774046180699	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#622	0.024761275912089115	0.024791695181436636	0.04953022998120131	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1685	0.024776471541572212	0.024776471541572212	0.04949988036327965	info.hasType()	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1323	0.023318957740501974	0.026870460745022952	0.04946392269125136	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#519	0.024618298195866545	0.024618298195866545	0.04923659639173309	!(!builder.addOptionalParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#601	0.024296476537493127	0.024296476537493127	0.048592953074986255	ownerType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#151	0.02413319668619763	0.02434683198329917	0.0484800286694968	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#375	0.024368508941428967	0.024368508941428967	0.048424770157663374	info.hasType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#804	0.024603391565256146	0.026216125254653815	0.04836735850351684	!(fnType.isConstructor() || fnType.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#711	0.02414022747926338	0.02414022747926338	0.04828045495852676	!(that instanceof UnionType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1227	0.024267841905814505	0.024112141108520606	0.04822428221704121	!(!ignoreStar)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.023485569615051043	0.02478407985483048	0.04812208125529731	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#247	0.024063224962571107	0.024070194759954793	0.04811949827214888	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#481	0.02469323991623974	0.02469323991623974	0.04804396304095496	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#705	0.023325300446383042	0.024700771787671945	0.04802607223405499	!(info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#466	0.0246631811833495	0.0246631811833495	0.04801390430806472	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1134	0.023980056885558414	0.023980056885558414	0.04796011377111683	!(!ignoreStar)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#156	0.02387049580131443	0.02387049580131443	0.04770706053245424	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#382	0.02385690599332349	0.02385690599332349	0.04770024536286387	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1226	0.024761275912089115	0.024761275912089115	0.04761879195621384	info != null && info.hasType()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1172	0.02395939925913801	0.02422507915557546	0.047399567888541536	!(inferred)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	0.024028466566610635	0.024028466566610635	0.04737918969132586	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#180	0.02360960823249428	0.02360960823249428	0.04719293976432319	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#902	0.04476614810358452	0.02449244830545123	0.0471385506383684	parent.getType() == Token.EXPR_RESULT && n.isQualifiedName()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#765	0.023589892481053584	0.023589892481053584	0.047107914190643516	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#559	0.023325300446383042	0.023728949893812475	0.047054250340195516	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#463	0.022371868507134143	0.02458851198024517	0.046960380487379313	!(info == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#177	0.023318957740501974	0.02361619114304532	0.046935148883547294	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#618	0.023218173010628604	0.023669053416557544	0.04688722642718615	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1429	0.0233890134862494	0.0233890134862494	0.0467780269724988	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#218	0.023325300446383042	0.023325300446383042	0.046644258186885015	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#799	0.024028466566610635	0.024028466566610635	0.04663924814891736	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1175	0.023199420949679552	0.023218173010628604	0.04641759396030816	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#219	0.024318019154289876	0.024318019154289876	0.046409713244590076	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#231	0.023193180352135665	0.023193180352135665	0.04638636070427133	!(type.isVoidType())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1157	0.023193180352135665	0.023193180352135665	0.04638636070427133	!(!validator.expectNotVoid(t,n,childType,"undefined has no properties",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#162	0.023318957740501974	0.023318957740501974	0.0463761065360378	!(p == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#398	0.023180714250535184	0.023180714250535184	0.04636142850107037	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#209	0.02315584223237446	0.023180714250535184	0.046336556482909644	!(peekChar() != '/')	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#344	0.023168268228563865	0.023168268228563865	0.04631170443688556	!(superCtor == null)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1146	0.023629373500277863	0.023629373500277863	0.04624015508258459	!(info == null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#916	0.02374232208416312	0.02374232208416312	0.04611419059129726	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#ObjectType#getObjectSlot#?,String#1207	0.02306941649993959	0.02306941649993959	0.04610820037914416	ownerVar != null	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#418	0.023051022277878704	0.023051022277878704	0.04605929523934057	this.isSubtype(that)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#723	0.023020462775806542	0.023020462775806542	0.046040925551613085	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1024	0.023020462775806542	0.023020462775806542	0.046004414088862106	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.02295365744024443	0.023020462775806542	0.045974120216050976	!(functionScope.isLocal())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#532	0.0229597066319268	0.0229597066319268	0.0459194132638536	qualifiedName != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1021	0.02269213649488229	0.023236970617008655	0.04589995107197548	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1039	0.022941573387056175	0.022941573387056175	0.04588314677411235	varType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1489	0.024310831916315757	0.024310831916315757	0.045817451597282774	token == JsDocToken.STAR	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#353	0.022905435417568808	0.022905435417568808	0.04578088596115268	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1402	0.022887430356158697	0.022887430356158697	0.04577486071231739	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#471	0.022881438097813775	0.022881438097813775	0.04575688864139765	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#143	0.023112508176051212	0.023112508176051212	0.045551863619311225	!(implicitPrototype != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1466	0.023966279201637065	0.023966279201637065	0.04549781099530071	token == JsDocToken.BANG	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#339	0.022893427324781505	0.022893427324781505	0.04529334130927695	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#372	0.022893427324781505	0.022893427324781505	0.04529334130927695	externs	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#201	0.022857516044124723	0.022857516044124723	0.04527430802723574	p != null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1117	0.022610781582306727	0.022651349466027825	0.045262131048334556	!(type == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	0.022857516044124723	0.022893427324781505	0.045259699366910724	!(root != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1026	0.02262814111007102	0.02262814111007102	0.04525049126902736	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1616	0.02262235015895634	0.02262235015895634	0.04524470031791268	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#417	0.02259346194622841	0.02259346194622841	0.04518692389245682	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#362	0.02256468412032621	0.02256468412032621	0.04511788347949415	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#588	0.022744902159317754	0.022744902159317754	0.04506655316539859	!(otherType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#799	0.022530295452966646	0.022530295452966646	0.04506059090593329	!(type == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#166	0.022501758018520477	0.022501758018520477	0.04498076400087037	size == 1	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#388	0.022456322822201027	0.022456322822201027	0.044912645644402054	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1307	0.02239991398449545	0.02239991398449545	0.04477738315976268	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#147	0.04476614810358452	0.0	0.04476614810358452		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#494	0.022610781582306727	0.022610781582306727	0.04470247567260692	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#581	0.022113289104342324	0.022558941739747075	0.044661425424873835	!(lvalueNode != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#220	0.022809896167307987	0.022809896167307987	0.04456445354461268	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#516	0.02215666980146639	0.022162110358896814	0.044318780160363204	!(changed)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#124	0.022005942406783077	0.0222717701593687	0.044277712566151775	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#132	0.0222717701593687	0.0222717701593687	0.044277712566151775	scope.isLocal()	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#587	0.02213494757094859	0.02214037213850238	0.04427531970945097	!(baseType != null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#832	0.02211869776019044	0.02211869776019044	0.04423739552038088	!((bitset & MASK_TYPEFIELD) != 0)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#164	0.022113289104342324	0.022113289104342324	0.04422657820868465	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1369	0.022113289104342324	0.022113289104342324	0.04422657820868465	n == scope.getRootNode()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#352	0.022091694090300196	0.02211869776019044	0.04421039185049064	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1008	0.021837392736013945	0.022233204294660427	0.04407059703067437	!(typeValidator == null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.021995293510729184	0.021995293510729184	0.04399058702145837	scope == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1288	0.021974042014452445	0.0219793491131929	0.04395339112764535	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#813	0.021915916515945887	0.022113289104342324	0.04395068184035627	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1268	0.02193699965359284	0.02193699965359284	0.043858181254663564	!(jsType == null)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#809	0.021989974856677124	0.021989974856677124	0.04383778868263571	info == null || info.parameters == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#260	0.024529262467676904	0.024529262467676904	0.04378854286196054	convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#visit#?,NodeTraversal,Node,Node#274	0.021889647878295008	0.021889647878295008	0.043779295756590016	!(info != null && info.hasEnumParameterType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#344	0.02190014399392014	0.02190014399392014	0.043747957819878724	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#941	0.022048693185121176	0.022048693185121176	0.04374684501525848	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#172	0.02385690599332349	0.02385690599332349	0.04371444276306193	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1398	0.021884405476620426	0.02196343933976307	0.043702569774545674	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#230	0.021847813825958583	0.021847813825958583	0.04369562765191717	type != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#792	0.02175970699446223	0.021926450482675733	0.043686157477137964	!(type == null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#820	0.02184260141652595	0.02184260141652595	0.043664390440125184	subTypes != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#662	0.021832187779978623	0.021832187779978623	0.043664375559957246	!(type == null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#237	0.021826986543983434	0.02182178902359924	0.04364357804719848	parameters != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#883	0.02180103600984737	0.02180103600984737	0.04360207201969474	!(resolveResult == null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.021780342093451605	0.021780342093451605	0.04356068418690321	!(ownerFunction == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#489	0.021785510047514955	0.021785510047514955	0.043534921462032736	!(symbols.containsKey(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#508	0.02196873875818734	0.02175455737730469	0.04350911475460938	!(implicitPrototype != null && !implicitPrototype.isNativeObjectType())	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.021749411414517784	0.02175455737730469	0.04323139635668258	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#140	0.021591675854376522	0.02162193750322053	0.04321361335759705	!(var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern())	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#175	0.021591675854376522	0.021591675854376522	0.043183351708753044	!(input == bottomScope)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#473	0.021586644588817278	0.021586644588817278	0.043173289177634556	!(getCfg().getEntry() == node)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#404	0.021586644588817278	0.021586644588817278	0.043173289177634556	node != getCfg().getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#451	0.021586644588817278	0.021586644588817278	0.043173289177634556	!outBefore.get(i).equals(state.out.get(i))	_
