line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#248	0.2672612419124244	0.2672612419124244	0.2672612419124244	artificialVar < numArtificialVariables	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#273	0.25	0.2672612419124244	0.26380899352993953	getBasicRow(col,true)>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.25	0.2672612419124244	0.26380899352993953	tableau.getEntry(row,column)<0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.24253562503633297	0.2581988897471611	0.25506623680499546	constantTerm==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#387	0.25	0.25	0.25	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	0.25	0.25	0.25	tableau.getRowDimension()>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.25	0.25	0.25	tableau.getColumnDimension()>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.24253562503633297	0.25	0.2485071250072666	count<=0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.24253562503633297	0.25	0.2485071250072666	value>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.24253562503633297	0.24253562503633297	0.24253562503633297	this.numArtificialVariables > 0 ? 2 : 1>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.24253562503633297	0.24253562503633297	0.24253562503633297	f.getCoefficients().getDimension()!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#330	0.08247860988423225	0.15811388300841897	0.14298682838358165	subMatrix[0].length>nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.08333333333333333	0.11470786693528087	0.10843296021489136	data[row][column]<0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#349	0.5	0.0	0.09999999999999998		GT
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.09853292781642932	0.09853292781642932	0.09853292781642932	data.length>0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.07018624063435965	0.07018624063435965	0.07018624063435965	((data == null) || (data[0] == null)) ? 0 : data[0].length>0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.07001400420140048	0.07001400420140048	0.07001400420140048	(data == null) ? 0 : data.length>=0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.30151134457776363	0.0	0.06030226891555271		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.2773500981126146	0.0	0.055470019622522904		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.2773500981126146	0.0	0.055470019622522904		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.2773500981126146	0.0	0.055470019622522904		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#106	0.2773500981126146	0.0	0.055470019622522904		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.2773500981126146	0.0	0.055470019622522904		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#887	0.2581988897471611	0.0	0.05163977794943221		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.25	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.24253562503633297	0.0	0.04850712500726658		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#115	0.24253562503633297	0.0	0.04850712500726658		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.24253562503633297	0.0	0.04850712500726658		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.24253562503633297	0.0	0.04850712500726658		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	0.24253562503633297	0.0	0.04850712500726658		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#198	0.24253562503633297	0.0	0.04850712500726658		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.24253562503633297	0.0	0.04850712500726658		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.24253562503633297	0.0	0.04850712500726658		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.24253562503633297	0.0	0.04850712500726658		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.23570226039551587	0.0	0.04714045207910316		_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.16666666666666666	0.0	0.033333333333333326		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.16012815380508713	0.0	0.03202563076101742	value<=0	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.16012815380508713	0.0	0.03202563076101742		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.15811388300841897	0.0	0.031622776601683784	!(data.length != n)	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.1	0.0	0.019999999999999997		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.0936585811581694	0.0	0.018731716231633874		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.08391813582966891	0.0	0.01678362716593378		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.0827605888602368	0.0	0.016552117772047355		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#622	0.08247860988423225	0.0	0.016495721976846445		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.0657951694959769	0.0	0.013159033899195377		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#118	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
