line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#98	0.0949157995752499	0.09534625892455924	0.19026205849980915	distance==size	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?#201	0.1889822365046136	0.0	0.1889822365046136		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#190	0.08838834764831843	0.08838834764831843	0.17677669529663687	i >= 0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.0576390417704235	0.1125087900926024	0.1701478318630259	left>bottom	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2892	0.08481889296799709	0.08481889296799709	0.16963778593599418	!(listener == null)	_
org.jfree.chart.plot.CategoryPlot#int#getIndexOf#?,CategoryItemRenderer#1727	0.16222142113076254	0.0	0.16222142113076254		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#287	0.07692307692307693	0.07692307692307693	0.15384615384615385	this.columnKeys.indexOf(columnKey)>=rowIndex	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#220	0.15249857033260467	0.0	0.15249857033260467		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.15075567228888181	0.0	0.15075567228888181		_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#162	0.07516460280028289	0.07516460280028289	0.14949401742499951	this.objects[index] == object	_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.14744195615489714	0.0	0.14744195615489714		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#206	0.07106690545187015	0.07106690545187015	0.1421338109037403	!(keyIndex >= 0)	_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.1414213562373095	0.0	0.1414213562373095		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.06851887098275317	0.06851887098275317	0.13703774196550633	!(format == null)	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#133	0.07106690545187015	0.06711560552140243	0.13423121104280486	!(key == null)	_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.13130643285972254	0.0	0.13130643285972254		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.13130643285972254	0.0	0.13130643285972254		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.13130643285972254	0.0	0.13130643285972254		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#969	0.06154574548966636	0.06154574548966636	0.12309149097933272	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.06119900613621046	0.06119900613621046	0.12239801227242092	Math.max(this.size,index + 1)!=index	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.06097107608496923	0.06097107608496923	0.12149382935184948	index >= 0 && index < this.size	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#107	0.11785113019775793	0.0	0.11785113019775793		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1509	0.11396057645963795	0.0	0.11396057645963795		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1412	0.11396057645963795	0.0	0.11396057645963795		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1197	0.11396057645963795	0.0	0.11396057645963795		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#913	0.11396057645963795	0.0	0.11396057645963795		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#69	0.1125087900926024	0.0	0.1125087900926024		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.10425720702853739	0.0	0.10425720702853739		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,double,Comparable,Comparable#259	0.10369516947304253	0.0	0.10369516947304253		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#244	0.09712858623572641	0.0	0.09712858623572641		_
org.jfree.chart.renderer.RenderAttributes#void#setDefaultFillPaint#?,Paint#265	0.04833682445228318	0.04833682445228318	0.09667364890456635	!(paint == null && !this.allowNull)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#111	0.04822428221704121	0.04822428221704121	0.09644856443408242	!(itemLabelAnchor == null)	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?#78	0.09534625892455924	0.0	0.09534625892455924		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number#65	0.08770580193070293	0.0	0.08770580193070293		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number,boolean#75	0.08770580193070293	0.0	0.08770580193070293		_
org.jfree.data.category.AbstractCategoryDataset#void#setSelectionState#?,CategoryDatasetSelectionState#87	0.0873704056661038	0.0	0.0873704056661038		_
org.jfree.data.category.AbstractCategoryDataset#?#AbstractCategoryDataset#?#64	0.0873704056661038	0.0	0.0873704056661038		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#81	0.0873704056661038	0.0	0.0873704056661038		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.04356068418690321	0.04356068418690321	0.08712136837380642	increment<=initialCapacity	_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.04264014327112208	0.04264014327112208	0.08528028654224416	!(info == null)	_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#257	0.08058229640253803	0.0	0.08058229640253803		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#986	0.07832604499879574	0.0	0.07832604499879574		_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.07432941462471664	0.0	0.07432941462471664		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#74	0.07273929674533079	0.0	0.07273929674533079		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.07142857142857142	0.0	0.07142857142857142		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#73	0.07035975447302918	0.0	0.07035975447302918		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#256	0.06950480468569159	0.0	0.06950480468569159		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.06917144638660747	0.0	0.06917144638660747		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#73	0.06900655593423542	0.0	0.06900655593423542		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.06726727939963124	0.0	0.06726727939963124		_
org.jfree.chart.plot.Plot#Plot#getParent#?#456	0.06622661785325219	0.0	0.06622661785325219		_
org.jfree.chart.plot.Plot#?#Plot#?#319	0.06565321642986127	0.0	0.06565321642986127		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#133	0.06523280730534423	0.0	0.06523280730534423		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.06495698024616309	0.0	0.06495698024616309		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.06482037235521644	0.0	0.06482037235521644		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.06482037235521644	0.0	0.06482037235521644		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.06154574548966636	0.0	0.06154574548966636		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.058520573598065284	0.0	0.058520573598065284		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#90	0.04833682445228318	0.0	0.04833682445228318		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?,boolean#130	0.04833682445228318	0.0	0.04833682445228318		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#410	0.04833682445228318	0.0	0.04833682445228318		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?#120	0.04833682445228318	0.0	0.04833682445228318		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.0481683050859088	0.0	0.0481683050859088		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#58	0.04789131426105757	0.0	0.04789131426105757		_
org.jfree.chart.util.PaintList#?#PaintList#?#59	0.04778184825674966	0.0	0.04778184825674966		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.046274481338274755	0.0	0.046274481338274755		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.04564354645876384	0.0	0.04564354645876384		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.04356068418690321	0.0	0.04356068418690321		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.04356068418690321	0.0	0.04356068418690321		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.042371359860703575	0.0	0.042371359860703575		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.04233337566673017	0.0	0.04233337566673017		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#94	0.040555355282690636	0.0	0.040555355282690636		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.040555355282690636	0.0	0.040555355282690636		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#168	0.0	0.0	0.0		_
