line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1622	2.8540104682416185	2.8565567972839156	2.856047531475456	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1101	2.853161691894186	2.853727542792474	2.8536143726128165	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	2.8449568538690055	2.846088555665582	2.843853444617343	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	2.8690055170462583	2.8690055170462583	2.8398924883293253	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#215	2.8392983448861226	2.8392983448861226	2.8392983448861226	n != null	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	2.8187862498231717	2.8187862498231717	2.792700523412081	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	2.816098458056302	2.816098458056302	2.7905502899985852	info == null || info.parameters == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	2.8018107228745226	2.8018107228745226	2.782175696703918	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#322	2.7838449568538692	2.7838449568538692	2.78090253218277	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1506	2.770547460744094	2.7810157023624273	2.7789220540387607	!(functionType.isInterface())	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	2.7825717923327202	2.7825717923327202	2.771396237091526	pType == Token.FUNCTION	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	2.784127882303013	2.784127882303013	2.7665016268213325	docInfo != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	2.8774932805205826	2.776771820625265	2.756599236101287	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#710	2.748196350261706	2.7491865893337106	2.7489885415193096	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#535	2.748337812986278	2.748337812986278	2.748337812986278	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#485	2.74777196208799	2.747913424812562	2.7478851322676476	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1881	2.74777196208799	2.74777196208799	2.7473475739142734	info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#608	2.745650021219409	2.745650021219409	2.745650021219409	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	2.748054887537134	2.748054887537134	2.741773942566134	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#819	2.7406988258593863	2.7416890649313905	2.7414910171169895	!(paramType.isUnionType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	2.7472061111897017	2.7472061111897017	2.741094921488188	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	2.7173574763049935	2.7487622011599946	2.7408402885839585	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#796	2.742679304003395	2.742679304003395	2.7382090819069176	p.isVarArgs()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#602	2.736596406846796	2.736596406846796	2.736596406846796	ownerType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1547	2.7418305276559627	2.7418305276559627	2.736115433583251	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#634	2.737303720469656	2.737303720469656	2.7357476304993638	info.hasType()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#197	2.7340500778044987	2.7340500778044987	2.7340500778044987	paramType != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#358	2.73687933229594	2.73687933229594	2.734021785259584	hasReferenceName()	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	2.7114160418729663	2.7375866459188005	2.7323525251096337	!(info.parameters == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	2.7300891215164804	2.7300891215164804	2.7300891215164804	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	2.7283915688216154	2.7283915688216154	2.728250106097043	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#504	2.731079360588485	2.731079360588485	2.728193521007215	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	2.676757674352808	2.740557363134814	2.7277974253784127	this.bitset != mask	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#483	2.8774932805205826	2.736737869571368	2.727627670108926	parent.getType() == Token.EXPR_RESULT && n.isQualifiedName()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2250	2.727825717923327	2.727825717923327	2.7275993775640117	match(JsDocToken.STAR)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#277	2.727118404300467	2.727259867025039	2.7271749893902957	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#760	2.727118404300467	2.727118404300467	2.727118404300467	(isInterface() ? getReferenceName().hashCode() : call.hashCode())!= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#410	2.7248550007073136	2.7248550007073136	2.7247984156174847	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1158	2.737303720469656	2.737303720469656	2.7245437827132553	info != null && info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	2.7385768849908048	2.7385768849908048	2.724147687084453	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1403	2.7238647616353093	2.729806196067336	2.723723298910737	(!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	2.6817088697128306	2.7340500778044987	2.723581836186165	!(info == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	2.7228745225633046	2.7228745225633046	2.722733059838733	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#557	2.7080209364832366	2.7238647616353093	2.7206959966048947	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1686	2.735040316876503	2.735040316876503	2.719564294808318	token == JsDocToken.STAR	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#619	2.706323383788372	2.7210355071438674	2.7180930824727683	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1743	2.717923327203282	2.717923327203282	2.717923327203282	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	2.71778186447871	2.71778186447871	2.716961380676192	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	2.7112745791483945	2.717923327203282	2.7165935775923042	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	2.722450134389588	2.722450134389588	2.7150940727118407	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#631	2.7262696279530343	2.7262696279530343	2.714301881454237	returnType == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1427	2.750035365681143	2.7148111472626963	2.7141604187296644	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1663	2.727542792474183	2.727542792474183	2.713707738011034	token == JsDocToken.BANG	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	2.7114160418729663	2.7114160418729663	2.7113877493280523	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#757	2.712830669118687	2.7131135945678313	2.7109350686094214	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1294	2.7101428773518177	2.710850190974678	2.710708728250106	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#838	2.7115575045975384	2.7115575045975384	2.710567265525534	!(that.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1276	2.7100014146272455	2.7100014146272455	2.7100014146272455	!(!validator.expectNotNullOrUndefined(t,n,childType,childType + " has no properties",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#244	2.7100014146272455	2.7100014146272455	2.7100014146272455	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#172	2.710708728250106	2.710708728250106	2.709011175555241	!(p == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	2.7078794737586644	2.7078794737586644	2.7078794737586644	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#373	2.707172160135804	2.707172160135804	2.7068043570519165	!(superCtor == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#454	2.6139482246428067	2.72938180789362	2.706295091243457	type < charno	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#322	2.705191681991795	2.7053331447163673	2.705304852171453	!(info.hasTypedefType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1091	2.6921771113311643	2.7080209364832366	2.7045126609138492	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1440	2.704767293818079	2.704767293818079	2.704399490734192	ownerVar != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1716	2.703069741123214	2.703069741123214	2.703069741123214	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#437	2.7019380393266372	2.7019380393266372	2.701626821332579	this.isSubtype(that)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	2.698967322110624	2.7020795020512094	2.7014570660630923	!(functionScope.isLocal())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#514	2.881878624982317	2.701372188428349	2.70131560333852	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#766	2.700947800254633	2.700947800254633	2.700947800254633	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1112	2.700947800254633	2.700947800254633	2.700749752440232	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1760	2.664026029141321	2.708445324656953	2.6995614655538267	!(info == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#251	2.7360305559485076	2.7360305559485076	2.6994765879190834	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#381	2.6995331730089123	2.6995331730089123	2.69939171028434	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#530	2.699108784835196	2.699108784835196	2.699108784835196	qualifiedName != null	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#947	2.699108784835196	2.699108784835196	2.6990239072004525	hasInstanceType()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#304	2.704484368368935	2.704484368368935	2.6989956146555385	!(firstChild.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1109	2.6986843966614797	2.6986843966614797	2.6986843966614797	varType != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#178	2.6984014712123354	2.6984014712123354	2.698316593577592	size == 1	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#369	2.7005234120809165	2.7005234120809165	2.698090253218277	isConstructor || isInterface	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	2.7005234120809165	2.7005234120809165	2.6974395246852456	externs	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	2.7005234120809165	2.7005234120809165	2.6974395246852456	externsRoot != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	2.6996746357334844	2.7005234120809165	2.697269769415759	!(root != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#211	2.697411232140331	2.697411232140331	2.6961946527090115	p != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#704	2.702928278398642	2.702928278398642	2.6958834347149523	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#994	2.7027868156740698	2.7027868156740698	2.695430753996322	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1782	2.702928278398642	2.702928278398642	2.6951478285471775	isFunctionDeclaration	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#433	2.702928278398642	2.702928278398642	2.69407271184043	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#905	2.7167916254067053	2.7167916254067053	2.6934219833073985	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#142	2.6959966048946105	2.6959966048946105	2.6933653982175696	properties.get(propertyName) != null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1236	2.691752723157448	2.6927429622294525	2.6925449144150515	!(type == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	2.697128306691187	2.697128306691187	2.6909605318998446	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1164	2.6909039468100158	2.6909039468100158	2.6909039468100158	(0)== 0	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1812	2.6907624840854436	2.6907624840854436	2.6907624840854436	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#433	2.690338095911727	2.690338095911727	2.690338095911727	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#361	2.689913707738011	2.689913707738011	2.689772245013439	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#822	2.6886405432168625	2.6886405432168625	2.6886405432168625	!(type.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#503	2.6872259159711414	2.6872259159711414	2.686914697977083	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#404	2.686518602348281	2.686518602348281	2.686518602348281	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	2.686094214174565	2.685952751449993	2.6858961663601644	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#844	2.679304003395105	2.686094214174565	2.684736172018673	!(type == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1504	2.6846795869288442	2.6846795869288442	2.6845098316593576	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1608	2.684255198755128	2.684255198755128	2.6842269062102138	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#578	2.688357617767718	2.688357617767718	2.683972273305984	info != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2294	2.684538124204272	2.684538124204272	2.6831234969585513	c == '{'	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1075	2.6583675201584382	2.6846795869288442	2.679417173574763	!(typeValidator == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	2.7053331447163673	2.7053331447163673	2.679190833215448	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	2.6791625406705335	2.6791625406705335	2.6791625406705335	current.isLocal()	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#521	2.678596689772245	2.678596689772245	2.678596689772245	!(changed)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#78	2.678596689772245	2.678596689772245	2.678596689772245	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#821	2.667138209081907	2.680860093365398	2.677974253784128	!(lvalueNode != null && lvalueNode.getType() == Token.GETPROP && lvalueNode.isQualifiedName())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	2.6791625406705335	2.6791625406705335	2.677351817796011	scope.isLocal()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	2.6701089262979205	2.6791625406705335	2.677351817796011	!(scope.isGlobal())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1338	2.6757674352808034	2.6759088980053756	2.675880605460461	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1799	2.6743528080350827	2.6743528080350827	2.6743528080350822	!(NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1124	2.675060121657943	2.675060121657943	2.672768425519876	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#93	2.744518319422832	2.703352666572358	2.6710991653699248	!(matchChar('/'))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1595	2.6685528363276276	2.671099165369925	2.6698542933936906	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	2.669826000848776	2.669826000848776	2.669826000848776	scope == null	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1209	2.698967322110624	2.698967322110624	2.66965624557929	first == null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1338	2.6689772245013437	2.6689772245013437	2.6688923468666004	!(jsType == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#663	2.6686942990522	2.6686942990522	2.6686942990522	!(type == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#675	2.667562597255623	2.6678455227047673	2.6677889376149384	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1701	2.667704059980195	2.667704059980195	2.667704059980195	!(n.getType() == Token.LP && parent == scope.getRootNode())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#433	2.6664308954590465	2.667138209081907	2.6669967463573347	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#241	2.6664308954590465	2.6664308954590465	2.6664308954590465	oldType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2180	2.692460036780308	2.692460036780308	2.6664026029141317	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	2.6662894327344744	2.6662894327344744	2.6661479700099022	!(symbols.containsKey(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#875	2.6583675201584382	2.667704059980195	2.665836752015844	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	2.6644504173150376	2.6644504173150376	2.6644504173150376	(0)<= 0	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	2.665582119111614	2.665723581836186	2.6641109067760644	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1021	2.6631772527938886	2.6631772527938886	2.663177252793888	!(el != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	2.6681284481539116	2.6681284481539116	2.662498231715943	scopeCallback != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#461	2.6454944122223796	2.665723581836186	2.6616777479134246	sourcePosition != charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	2.691469797708304	2.691469797708304	2.6615079926439384	!(c == test)	_
