line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#644	0.9899159663865547	0.9845382365231926	0.9829061797697352	rightType.isNumber()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.9837160751565761	0.9837160751565761	0.9826539232481845	!(NodeUtil.isForIn(parent))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.9820758649437267	0.9820758649437267	0.9810982697235421	!(NodeUtil.isForIn(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.9820758649437267	0.9820758649437267	0.9810982697235421	forNode.getChildCount() == 4	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#298	0.9865996649916249	0.9865996649916249	0.9808244474404544	rightIsRefineable && merged.typeB != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.959674134419552	0.9857740585774059	0.9784661445250995	fnSlotType == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1033	0.96875	0.9808492922564529	0.9784294338051623	!(type != null)	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderInequality#?,JSType#770	0.980441115272576	0.9763779527559056	0.9763779527559056	!(that instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderEquality#?,JSType#737	0.9759734879867439	0.9755693581780538	0.9755693581780538	!(that instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#boolean#differsFrom#?,JSType#877	0.9743589743589745	0.9743589743589745	0.9741174975375719	!this.isUnknownType() && !that.isUnknownType()	_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#207	0.9675564681724845	0.9739561802397685	0.9726762378263116	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1921	0.974762101779065	0.974762101779065	0.9715882732018437	!match(JsDocToken.COLON)	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#139	0.9711459192085738	0.9711459192085738	0.9703485908676801	propVarType == null	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.96359918200409	0.9679539852095317	0.9653644042195102	!(!slots.containsKey(key))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#134	0.9036052160572744	0.9788117989198173	0.9637704823473088	!(callName.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseHook#?,Node,FlowScope#788	0.9628116060482224	0.9628116060482224	0.9622623247733781	trueType != null && falseType != null	_
com.google.javascript.rhino.jstype.JSType#TernaryValue#testForEqualityHelper#?,JSType,JSType#545	0.952303961196443	0.952303961196443	0.952303961196443	!(bType.isEnumElementType() || bType.isUnionType())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#220	0.9454253611556982	0.9454253611556982	0.9454253611556982	node instanceof ForLoop	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.9206721375537319	0.9412704754294846	0.9332075849324979	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.9659696596965969	0.9727497935590422	0.9272823068995435	!(!outBefore.get(i).equals(state.out.get(i)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#923	0.9290220820189274	0.9290220820189274	0.9231251696019311	!(!validAssignmentTarget(operand))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1561	0.9247677613502552	0.9247677613502552	0.9203275534806639	functionJSDocInfo != null	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#745	0.9163749513807857	0.9163749513807857	0.9160547271694703	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#252	0.8785581106277192	0.924404917603976	0.9152355562087247	(params.getChildCount())== 0	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1409	0.9156626506024097	0.9156626506024097	0.9146012178544162	type != null && type.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#FunctionType#getFunctionType#?,Node#1831	0.9149514563106796	0.9149514563106796	0.9143141062250144	type instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#285	0.9149514563106796	0.9149514563106796	0.9133314498830318	conditionFlowScope == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1699	0.9542324827865533	0.9542324827865533	0.9127520048260305	"function".equals(string)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1003	0.9124709527498063	0.9124709527498063	0.9120830423930818	ct.isConstructor()	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.9461847389558232	0.9461847389558232	0.9068205647015543	symbols.containsKey(name)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#449	0.9061538461538462	0.9061538461538462	0.9059797531958915	instType != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#397	0.9408945686900959	0.9037207518220176	0.9035821974714124	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#902	0.9034897098299884	0.9034897098299884	0.9031669114138186	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1049	0.9014731203367132	0.9038941108766545	0.9028939991171955	ctorType.isConstructor()	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.8372423596304194	0.9192352711666018	0.9024507944904522	!(slot.getName().equals(name))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1126	0.8688917573298912	0.9101796407185629	0.9009343249694232	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#240	0.8725925925925926	0.908016443987667	0.9009316737086521	(min)<= 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#803	0.9018757177491387	0.9018757177491387	0.8996704758882447	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1150	0.8994082840236686	0.8994082840236686	0.8993053376348067	!(ctor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#883	0.899236641221374	0.899236641221374	0.8989624837088066	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#901	0.8980369735086716	0.8980369735086716	0.8979001558398834	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#823	0.8927624100037893	0.8927624100037893	0.8923798296919652	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1215	0.8908495084446685	0.892536936481879	0.892199450874437	!(relationship != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#215	0.8976947990093351	0.8976947990093351	0.8917421350262194	!(implicitPrototype != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#310	0.8915237134207872	0.8915237134207872	0.8914113317602022	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1497	0.8841631223417563	0.8841631223417563	0.8841631223417563	!(n.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#507	0.8827276133383289	0.8827276133383289	0.8816755729797879	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1757	0.9264648053480141	0.9264648053480141	0.8791109543486689	left == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#212	0.7374021909233176	0.9110595514307812	0.8748203796824192	!(flow(curNode))	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#270	0.8748607500928333	0.8748607500928333	0.8747741623654952	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1622	0.8725925925925926	0.874536005939124	0.8741473232698177	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1101	0.8719467061435974	0.8723771908170821	0.8722910938823851	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1393	0.8830584707646176	0.8830584707646176	0.8656359658008834	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1338	0.8934395145999241	0.8934395145999241	0.8649588160152915	jsType == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.8657520823125919	0.86660127513487	0.8649385793064388	!(type != null)	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#403	0.8369449378330374	0.8716241213466519	0.864688284643929	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	0.8841631223417563	0.8841631223417563	0.8639967951137908	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1381	0.874536005939124	0.8867143394806173	0.8631071975225036	!(info != null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#215	0.8615309605070698	0.8615309605070698	0.8615309605070698	n != null	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#145	0.8576629049872588	0.8576629049872588	0.8576629049872588	!(this.unflowableVarNames.contains(var.getName()))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.834573149132129	0.8758364312267658	0.8549249284820674	!(docInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#147	0.8701754385964912	0.8701754385964912	0.8520377867746288	implicitPrototype.hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1068	0.8499278499278499	0.8517715112075199	0.8514027789515859	!(constraintObj != null && constraintObj.isRecordType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#881	0.9018757177491387	0.8511560693641619	0.8509104254768994	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1786	0.8551724137931034	0.8551724137931034	0.8496454828434044	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1768	0.8565715324486457	0.8565715324486457	0.8470982014011285	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#318	0.7722902097902098	0.8711406914401923	0.8469603187821295	!(nameNode.isQualifiedName())	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#791	0.7953190052886239	0.8612685066715409	0.8428341742164492	!(paramNum > 0)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#416	0.8414285714285714	0.8414285714285714	0.8414285714285714	type >= nodeType	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#350	0.7695155144256941	0.8626876601977298	0.8401183012963125	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#578	0.7623773055765289	0.8626876601977298	0.8401183012963125	!(info != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#522	0.8595403137541043	0.8595403137541043	0.8395832345569758	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	0.7454909819639279	0.8542422044960116	0.8324919599895949	!(type != null)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	0.8465684513115342	0.8465684513115342	0.8297302221645332	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.8446462715105162	0.8446462715105162	0.8281924783237188	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1323	0.8265216628661638	0.8265216628661638	0.8265216628661638	!(varType == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#246	0.8249299719887955	0.8249299719887955	0.8249299719887955	!(TYPEDEF_NAME.equals(n.getLastChild().getQualifiedName()))	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#203	0.7898971837282074	0.8332449160035367	0.8237149724827226	(hashCode)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#760	0.7855951983994665	0.8332449160035367	0.8237149724827226	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#322	0.8222429036761284	0.8222429036761284	0.8202770815615924	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#466	0.8908495084446685	0.8253634612016114	0.8195337564570647	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#723	0.8367963061623158	0.8367963061623158	0.8192145401618933	type == null	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1506	0.8133486766398159	0.8203342618384402	0.8189371447987153	!(functionType.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1262	0.828265072947794	0.828265072947794	0.8168173599836306	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1160	0.8335397134264991	0.8335397134264991	0.8161820084591074	rValue != null && rValue.getType() == Token.FUNCTION && shouldUseFunctionLiteralType((FunctionType)rValue.getJSType(),info,lValue)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	0.821382916908774	0.821382916908774	0.8141730001936858	pType == Token.FUNCTION	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#304	0.8256527072016822	0.8256527072016822	0.8116931635155966	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	0.822434256457994	0.822434256457994	0.8113161802559037	docInfo != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	0.9796257796257797	0.8174878556557946	0.8050320624923673	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#633	0.7919327731092437	0.8159307359307358	0.8046792405072715	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1714	0.7710265081269773	0.81353591160221	0.8009402297596272	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#710	0.7988245931283906	0.7994570749915169	0.7993305786188917	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#704	0.7709424083769634	0.8110154905335628	0.7989238929047094	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#535	0.7989148864021703	0.7989148864021703	0.7989148864021703	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#485	0.7985538357247769	0.7986440677966101	0.7986260213822435	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1881	0.7985538357247769	0.7985538357247769	0.7982836280203809	info.hasType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#751	0.7972927241962775	0.7972927241962775	0.7972927241962775	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#608	0.7972027972027971	0.7972027972027971	0.7972027972027971	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.7987343202621765	0.7987343202621765	0.7948247398609374	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#819	0.7940680822379509	0.7946930514953902	0.7945680576439024	!(paramType.isUnionType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.7981931112365894	0.7981931112365894	0.7943917726404677	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.7796161482461946	0.7991858887381276	0.7942807583381566	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#602	0.7914893617021277	0.7914893617021277	0.7914893617021277	ownerType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1547	0.7947824131339255	0.7947824131339255	0.7912519887809172	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.8	0.8	0.7903509891512446	!(scope == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#358	0.7916666666666667	0.7916666666666667	0.7898955218370436	hasReferenceName()	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	0.7760210803689064	0.7921102768127312	0.7888924375239662	!(info.parameters == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#245	0.8054700854700855	0.8054700854700855	0.7882100122100122	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#905	0.793533176153587	0.7940680822379508	0.7879770241308965	thisType.isSubtype(element)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.7556933604191168	0.7939788811503032	0.786321777004066	this.bitset != mask	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	0.7863818424566089	0.7863818424566089	0.7862943986845132	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2250	0.7860320284697508	0.7860320284697508	0.7858922894424674	match(JsDocToken.STAR)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#277	0.7855951983994665	0.7856825255669185	0.7856301409113635	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#410	0.7842005991345833	0.7842005991345833	0.7841658037669013	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	0.7927321668909825	0.7927321668909825	0.7841539066509147	info != null && info.hasReturnType()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.7585318737926594	0.7898971837282074	0.7836241217410979	!(info == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.7829843801927551	0.7829843801927551	0.7828976901595185	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#557	0.773981603153745	0.7835920177383593	0.7816699348214364	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#619	0.7729658792650919	0.7818584070796459	0.7800799015167351	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1743	0.7799602736702714	0.7799602736702714	0.7799602736702715	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	0.779874213836478	0.779874213836478	0.7793767137880562	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	0.7759358875837085	0.7799602736702714	0.779155396452959	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.7827242524916943	0.7827242524916943	0.7783430187856052	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#631	0.785071642785738	0.785071642785738	0.778025487366719	returnType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1663	0.7858572381587725	0.7858572381587725	0.7777525415551736	token == JsDocToken.BANG	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	0.7760210803689064	0.7760210803689064	0.7760040418118668	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#757	0.7768740382501649	0.7770448548812665	0.7757403208394948	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1294	0.7752550180980585	0.7756804214223003	0.775595340757452	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#838	0.7761062918634019	0.7761062918634019	0.7755120297716229	!(that.isFunctionType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#197	0.7369408820769472	0.7848101265822786	0.7752362776812123	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#244	0.7751699934196096	0.7751699934196096	0.7751699934196096	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#172	0.7755953034127072	0.7755953034127072	0.7745806796646474	!(p == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.7738968575495456	0.7738968575495456	0.7738968575495456	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#454	0.7214453404103297	0.7869947667297628	0.7738848814658761	type < charno	_
