line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.0	0.005403122870660948	0.005403122870660948	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.0	0.005373069365875256	0.005373069365875256	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.0	0.004914004914004908	0.004914004914004908	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.0	0.004914004914004908	0.004914004914004908	dwe == null	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#257	0.0	0.0032649729619426615	0.0032649729619426615	startInstant != endInstant	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.0	0.0021833658955299944	0.0021833658955299944	chrono == null	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#242	0.0	0.0014601204599379383	0.0014601204599379383	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0	0.0014023143182620632	0.0014023143182620632	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.0	7.380073800737994E-4	7.380073800737994E-4	!(minDigits <= 1)	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0	5.610819530327649E-4	5.610819530327649E-4	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.0	5.374928110336524E-4	5.374928110336524E-4	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0	4.4104675095560126E-4	4.4104675095560126E-4	!(isLeapYear(year))	_
org.joda.time.base.BaseSingleFieldPeriod#int#getValue#?#167	0.0	3.9996000399960147E-4	3.9996000399960147E-4	(iPeriod)>= 0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.0	3.9121717443395753E-4	3.9121717443395753E-4	((int)value)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.0	3.611033454477679E-4	3.611033454477679E-4	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0	5.211872735952372E-5	5.211872735952372E-5	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#184	0.0	4.3125134766045896E-5	4.3125134766045896E-5	!(i < size)	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.0	2.168350752417723E-5	2.168350752417723E-5	(iValues[index])> 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0	1.289997480473647E-5	1.289997480473647E-5	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.0	9.39505256531894E-6	9.39505256531894E-6	!(zone == null)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.0	3.732563678702961E-6	3.732563678702961E-6	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.0	0.0	0.0	(1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.0	0.0	0.0	(iParsedLengthEstimate)> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0	0.0	0.0	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.0	0.0	0.0	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#339	0.0	0.0	0.0	(MIN)!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#280	0.0	0.0	0.0	(difference)== 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0	0.0	0.0	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMax#?,int#129	0.0	0.0	0.0	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.0	0.0	0.0	(getMaximumValue(instant))>= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.0	0.0	0.0	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#322	0.0	0.0	0.0	!((copyOfParsers[i]=parsers[i]) == null)	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0	0.0	0.0	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2779	0.0	0.0	0.0	!(i < array.length)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.0	0.0	0.0	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.0	0.0	0.0	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.0	0.0	0.0	!(formatter == null)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.0	0.0	0.0	!(pattern == null || pattern.length() == 0)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#344	0.0	0.0	0.0	(iMax)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.0	0.0	0.0	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.0	0.0	0.0	(iMaxParsedDigits)!= 0	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.0	0.0	0.0	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))<= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#93	0.0	0.0	0.0	(instant)>= 0	_
org.joda.time.Days#int#getDays#?#343	0.0	0.0	0.0	(getValue())>= 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0	0.0	0.0	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.0	0.0	0.0	iYear >= year	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0	0.0	0.0	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	0.0	0.0	0.0	iValue <= value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1321	0.0	0.0	0.0	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0	0.0	0.0	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.0	0.0	0.0	(diff)!= 0	_
org.joda.time.Months#Months#monthsBetween#?,ReadablePartial,ReadablePartial#155	0.0	0.0	0.0	!(start instanceof LocalDate && end instanceof LocalDate)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0	0.0	0.0	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.base.BaseSingleFieldPeriod#int#between#?,ReadablePartial,ReadablePartial,ReadablePeriod#105	0.0	0.0	0.0	(values[0])== 0	GT
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.0	0.0	0.0	(iValue.length())>= 0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.0	0.0	0.0	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.0	0.0	0.0	(ImpreciseDateTimeField.this.add(instant,value))>= 0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.0	0.0	0.0	(difference / iUnitMillis)!= 0	_
org.joda.time.MonthDay#int#size#?#395	0.0	0.0	0.0	(2)>= 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#321	0.0	0.0	0.0	!(iZone == zone)	_
org.joda.time.base.BaseSingleFieldPeriod#DurationFieldType#getFieldType#?,int#216	0.0	0.0	0.0	!(index != 0)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.0	0.0	0.0	(1)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.0	0.0	0.0	(millis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0	0.0	0.0	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0	0.0	0.0	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.0	0.0	0.0	!(text == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.base.BaseSingleFieldPeriod#int#size#?#202	0.0	0.0	0.0	(1)> 0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#136	0.0	0.0	0.0	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.0	0.0	0.0	(iValue.length())> 0	_
org.joda.time.Months#int#getMonths#?#249	0.0	0.0	0.0	(getValue())<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.0	0.0	0.0	(iParsedLengthEstimate)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.0	0.0	0.0	(iChronology.getDaysInMonthMax())> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0	0.0	0.0	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#157	0.0	0.0	0.0	iPeriod >= period	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.0	0.0	0.0	(getMaximumValue())!= 0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.0	0.0	0.0	(31)> 0	_
org.joda.time.Days#Days#daysBetween#?,ReadablePartial,ReadablePartial#135	0.0	0.0	0.0	!(start instanceof LocalDate && end instanceof LocalDate)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.0	0.0	0.0	(iMaxParsedDigits)!= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.0	0.0	0.0	!(year < 0)	_
