line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.0064102564102563875	0.0	0.0064102564102563875		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.006134969325153339	0.0	0.006134969325153339		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.006134969325153339	0.0	0.006134969325153339		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.002941176470588225	0.002941176470588225	0.00588235294117645	(1)!= 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	7.836990595611049E-4	0.004566210045662156	0.005349909105223261	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.005319148936170248	0.0	0.005319148936170248		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.005319148936170248	0.0	0.005319148936170248		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.005154639175257714	0.0	0.005154639175257714		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.004950495049504955	0.0	0.004950495049504955		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0049261083743842304	0.0	0.0049261083743842304		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0049261083743842304	0.0	0.0049261083743842304		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0049261083743842304	0.0	0.0049261083743842304		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0049261083743842304	0.0	0.0049261083743842304		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.0049261083743842304	0.0	0.0049261083743842304		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.004878048780487809	0.0	0.004878048780487809		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.004878048780487809	0.0	0.004878048780487809		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#218	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#290	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#408	0.004716981132075526	0.0	0.004716981132075526		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.00462962962962965	0.0	0.00462962962962965		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.004424778761061954	0.0	0.004424778761061954		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.004424778761061954	0.0	0.004424778761061954		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0043290043290042934	0.0	0.0043290043290042934		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.004201680672268893	0.0	0.004201680672268893		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1319	0.004098360655737654	0.0	0.004098360655737654		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.0039525691699604515	0.0	0.0039525691699604515		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.0039525691699604515	0.0	0.0039525691699604515		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1284	0.0039215686274509665	0.0	0.0039215686274509665		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.0038610038610038533	0.0	0.0038610038610038533		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2714	0.0038022813688213253	0.0	0.0038022813688213253		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#321	0.003759398496240629	0.0	0.003759398496240629		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.003731343283582045	0.0	0.003731343283582045		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#528	0.003731343283582045	0.0	0.003731343283582045		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.003731343283582045	0.0	0.003731343283582045		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0037174721189591198	0.0	0.0037174721189591198		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.0036900369003689537	0.0	0.0036900369003689537		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.003676470588235281	0.0	0.003676470588235281		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.00366300366300365	0.0	0.00366300366300365		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.0036231884057971175	0.0	0.0036231884057971175		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.0036231884057971175	0.0	0.0036231884057971175		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0036101083032491488	0.0	0.0036101083032491488		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.0036101083032491488	0.0	0.0036101083032491488		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0035842293906810374	0.0	0.0035842293906810374		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0035714285714285587	0.0	0.0035714285714285587		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0035714285714285587	0.0	0.0035714285714285587		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2575	0.003558718861209953	0.0	0.003558718861209953		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0035460992907800915	0.0	0.0035460992907800915		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0035460992907800915	0.0	0.0035460992907800915		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#48	0.0035211267605633756	0.0	0.0035211267605633756		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0034843205574912606	0.0	0.0034843205574912606		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2699	0.0034843205574912606	0.0	0.0034843205574912606		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2695	0.0034843205574912606	0.0	0.0034843205574912606		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1139	0.0034843205574912606	0.0	0.0034843205574912606		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1129	0.0034843205574912606	0.0	0.0034843205574912606		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1117	0.0034602076124568004	0.0	0.0034602076124568004		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0034364261168384758	0.0	0.0034364261168384758		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.0034364261168384758	0.0	0.0034364261168384758		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0034364261168384758	0.0	0.0034364261168384758		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.003389830508474523	0.0	0.003389830508474523		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	0.003389830508474523	0.0	0.003389830508474523		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.0016638935108153063	0.001680672268907557	0.0033445657797228634	(instant.getMillis())> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0033333333333332993	0.0	0.0033333333333332993		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0033003300330033403	0.0	0.0033003300330033403		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.003278688524590123	0.0	0.003278688524590123		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#273	0.0032467532467532756	0.0	0.0032467532467532756		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#470	0.0032467532467532756	0.0	0.0032467532467532756		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.0032467532467532756	0.0	0.0032467532467532756		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.003236245954692518	0.0	0.003236245954692518		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0032051282051281937	0.0	0.0032051282051281937		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0031746031746031633	0.0	0.0031746031746031633		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0031645569620253333	0.0	0.0031645569620253333		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2688	0.0031446540880503138	0.0	0.0031446540880503138		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.0031250000000000444	0.0	0.0031250000000000444		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0031152647975077885	0.0	0.0031152647975077885		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0030864197530864335	0.0	0.0030864197530864335		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.0030864197530864335	0.0	0.0030864197530864335		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.0015267175572518665	0.0015337423312883347	0.0030604598885402012	(instant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015105740181269312	0.0015337423312883347	0.003044316349415266	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.0030211480362537513	0.0	0.0030211480362537513		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.0029940119760478723	0.0	0.0029940119760478723		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#924	0.0029940119760478723	0.0	0.0029940119760478723		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	0.002873563218390829	0.0	0.002873563218390829		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#154	0.002873563218390829	0.0	0.002873563218390829		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#168	0.002873563218390829	0.0	0.002873563218390829		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#206	0.002849002849002802	0.0	0.002849002849002802		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0028409090909090606	0.0	0.0028409090909090606		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.001404494382022503	0.001404494382022503	0.002808988764045006	(iUnitMillis)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0027247956403270157	0.0	0.0027247956403270157		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.0026525198938992522	0.0	0.0026525198938992522		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.002645502645502673	0.0	0.002645502645502673		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0026385224274406704	0.0	0.0026385224274406704		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2615	0.0025380710659898	0.0	0.0025380710659898		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0025188916876573986	0.0	0.0025188916876573986		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0025062656641604564	0.0	0.0025062656641604564		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.0024449877750610804	0.0	0.0024449877750610804		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.0024449877750610804	0.0	0.0024449877750610804		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.002421307506053294	0.0	0.002421307506053294		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.0024038461538461453	0.0	0.0024038461538461453		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.0023980815347721673	0.0	0.0023980815347721673		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#630	0.002358490566037763	0.0	0.002358490566037763		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0011641443538998875	0.0011641443538998875	0.002328288707799775	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0022883295194507935	0.0	0.0022883295194507935		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0010964912280702066	0.0011820330969266601	0.0022785243249968667	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.002277904328018221	0.0	0.002277904328018221		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0022675736961451642	0.0	0.0022675736961451642		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0022371364653244186	0.0	0.0022371364653244186		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.00108108108108107	0.00108108108108107	0.00216216216216214	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0010582010582010914	0.0010917030567685337	0.002149904114969625	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0021459227467811592	0.0	0.0021459227467811592		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.002004008016032066	0.0	0.002004008016032066		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2602	0.001996007984031989	0.0	0.001996007984031989		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0019920318725099584	0.0	0.0019920318725099584		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#50	0.0019685039370078705	0.0	0.0019685039370078705		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0019607843137254832	0.0	0.0019607843137254832		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.0018518518518518823	0.0	0.0018518518518518823		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	8.539709649871829E-4	9.661835748792091E-4	0.001820154539866392	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0018181818181818299	0.0	0.0018181818181818299		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#171	0.0017825311942959443	0.0	0.0017825311942959443		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0017667844522968323	0.0	0.0017667844522968323		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	8.673026886383273E-4	8.673026886383273E-4	0.0017346053772766545	(12)>= 0	_
org.joda.time.DateTimeZone#String#getID#?#706	0.0017271157167529916	0.0	0.0017271157167529916		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	8.312551953449931E-4	8.865248226950229E-4	0.001717780018040016	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	8.525149190110604E-4	8.525149190110604E-4	0.0017050298380221207	(getMaxMonth())!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	8.510638297872797E-4	8.510638297872797E-4	0.0017021276595745594	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0016611295681062677	0.0	0.0016611295681062677		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.001615508885298822	0.0	0.001615508885298822		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	7.788161993769194E-4	8.169934640522847E-4	0.001595809663429204	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	7.710100231302919E-4	8.22368421052655E-4	0.0015933784441829468	((int)((instant / getUnitMillis()) % iRange))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	7.861635220125507E-4	7.861635220125507E-4	0.0015723270440251014	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.358351729213064E-4	8.216926869351049E-4	0.0015575278598564113	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	7.209805335256503E-4	8.312551953449931E-4	0.0015522357288706434	(iMillis)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	7.558578987150177E-4	7.558578987150177E-4	0.0015117157974300355	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0015105740181269312	0.0	0.0015105740181269312		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	7.513148009016257E-4	7.581501137224889E-4	0.0015094649146241146	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0015082956259426794	0.0	0.0015082956259426794		_
