line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	3.075030750307503E-4	0.0	3.075030750307503E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	3.075030750307503E-4	0.0	3.075030750307503E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#47	3.075030750307503E-4	0.0	3.075030750307503E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	3.075030750307503E-4	0.0	3.075030750307503E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#630	3.075030750307503E-4	0.0	3.075030750307503E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1148	2.946375957572186E-4	0.0	2.946375957572186E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#970	2.9308323563892143E-4	0.0	2.9308323563892143E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	2.6680896478121667E-4	0.0	2.6680896478121667E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.6048450117218026E-4	0.0	2.6048450117218026E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	2.6021337496747333E-4	0.0	2.6021337496747333E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	2.5713551041398817E-4	0.0	2.5713551041398817E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#940	2.5713551041398817E-4	0.0	2.5713551041398817E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#951	2.5713551041398817E-4	0.0	2.5713551041398817E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	2.560163850486431E-4	0.0	2.560163850486431E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.560163850486431E-4	0.0	2.560163850486431E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1039	2.560163850486431E-4	0.0	2.560163850486431E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.5588536335721597E-4	0.0	2.5588536335721597E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.5588536335721597E-4	0.0	2.5588536335721597E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.5588536335721597E-4	0.0	2.5588536335721597E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	2.5588536335721597E-4	0.0	2.5588536335721597E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#781	2.5581990278843696E-4	0.0	2.5581990278843696E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.557544757033248E-4	0.0	2.557544757033248E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.557544757033248E-4	0.0	2.557544757033248E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.557544757033248E-4	0.0	2.557544757033248E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	2.557544757033248E-4	0.0	2.557544757033248E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	2.557544757033248E-4	0.0	2.557544757033248E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.557544757033248E-4	0.0	2.557544757033248E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	2.557544757033248E-4	0.0	2.557544757033248E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	2.557544757033248E-4	0.0	2.557544757033248E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.5484199796126404E-4	0.0	2.5484199796126404E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.4764735017335313E-4	0.0	2.4764735017335313E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#481	2.4721878862793575E-4	0.0	2.4721878862793575E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.4721878862793575E-4	0.0	2.4721878862793575E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#954	2.4378352023403217E-4	0.0	2.4378352023403217E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	2.0275750202757503E-4	0.0	2.0275750202757503E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#898	2.0275750202757503E-4	0.0	2.0275750202757503E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1683	1.950078003120125E-4	0.0	1.950078003120125E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#137	1.945903872348706E-4	0.0	1.945903872348706E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#891	1.9149751053236308E-4	0.0	1.9149751053236308E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	1.9149751053236308E-4	0.0	1.9149751053236308E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	1.9116803670426305E-4	0.0	1.9116803670426305E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#109	1.9051247856734617E-4	0.0	1.9051247856734617E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#128	1.816860465116279E-4	0.0	1.816860465116279E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#76	1.815211472136504E-4	0.0	1.815211472136504E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.815211472136504E-4	0.0	1.815211472136504E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.808972503617945E-4	0.0	1.808972503617945E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.808972503617945E-4	0.0	1.808972503617945E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#944	1.808972503617945E-4	0.0	1.808972503617945E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#925	1.808972503617945E-4	0.0	1.808972503617945E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.808972503617945E-4	0.0	1.808972503617945E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#86	1.808972503617945E-4	0.0	1.808972503617945E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1714	1.808972503617945E-4	0.0	1.808972503617945E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#66	1.808972503617945E-4	0.0	1.808972503617945E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.808972503617945E-4	0.0	1.808972503617945E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#109	1.80635838150289E-4	0.0	1.80635838150289E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1190	1.7828489926903192E-4	0.0	1.7828489926903192E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	1.7705382436260624E-4	0.0	1.7705382436260624E-4		_
com.google.javascript.rhino.Node#Node#getParent#?#1281	1.7683465959328028E-4	0.0	1.7683465959328028E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1764	1.766472354707649E-4	0.0	1.766472354707649E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	1.7661603673613564E-4	0.0	1.7661603673613564E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	1.7661603673613564E-4	0.0	1.7661603673613564E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	1.765848490199541E-4	0.0	1.765848490199541E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.7587055926837847E-4	0.0	1.7587055926837847E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.7587055926837847E-4	0.0	1.7587055926837847E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.7587055926837847E-4	0.0	1.7587055926837847E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1601	1.7587055926837847E-4	0.0	1.7587055926837847E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	1.7587055926837847E-4	0.0	1.7587055926837847E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.7587055926837847E-4	0.0	1.7587055926837847E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.7587055926837847E-4	0.0	1.7587055926837847E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.7587055926837847E-4	0.0	1.7587055926837847E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#100	1.7587055926837847E-4	0.0	1.7587055926837847E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	1.7577781683951485E-4	0.0	1.7577781683951485E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.7577781683951485E-4	0.0	1.7577781683951485E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1236	1.7577781683951485E-4	0.0	1.7577781683951485E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	1.7577781683951485E-4	0.0	1.7577781683951485E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.755001755001755E-4	0.0	1.755001755001755E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1670	1.755001755001755E-4	0.0	1.755001755001755E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1360	1.755001755001755E-4	0.0	1.755001755001755E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	1.755001755001755E-4	0.0	1.755001755001755E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	1.755001755001755E-4	0.0	1.755001755001755E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	1.755001755001755E-4	0.0	1.755001755001755E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#441	1.755001755001755E-4	0.0	1.755001755001755E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1152	1.7546938059308652E-4	0.0	1.7546938059308652E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#551	1.7543859649122806E-4	0.0	1.7543859649122806E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1776	1.7540782318891423E-4	0.0	1.7540782318891423E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.7537706068046299E-4	0.0	1.7537706068046299E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.7537706068046299E-4	0.0	1.7537706068046299E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#964	1.7537706068046299E-4	0.0	1.7537706068046299E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	1.7537706068046299E-4	0.0	1.7537706068046299E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	1.7537706068046299E-4	0.0	1.7537706068046299E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	1.7537706068046299E-4	0.0	1.7537706068046299E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	1.752541184717841E-4	0.0	1.752541184717841E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.752541184717841E-4	0.0	1.752541184717841E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1080	1.7522340984755565E-4	0.0	1.7522340984755565E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#795	1.7522340984755565E-4	0.0	1.7522340984755565E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1646	1.7522340984755565E-4	0.0	1.7522340984755565E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1651	1.7507002801120448E-4	0.0	1.7507002801120448E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#546	1.7488632388947185E-4	0.0	1.7488632388947185E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	1.7488632388947185E-4	0.0	1.7488632388947185E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	1.7488632388947185E-4	0.0	1.7488632388947185E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#523	1.7488632388947185E-4	0.0	1.7488632388947185E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	1.7485574401119076E-4	0.0	1.7485574401119076E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	1.7485574401119076E-4	0.0	1.7485574401119076E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	1.7479461632581716E-4	0.0	1.7479461632581716E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.7473353136466887E-4	0.0	1.7473353136466887E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	1.7412502176562773E-4	0.0	1.7412502176562773E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#704	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#725	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#711	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1253	1.7185083347654237E-4	0.0	1.7185083347654237E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#63	1.707067258449983E-4	0.0	1.707067258449983E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#297	1.7053206002728513E-4	0.0	1.7053206002728513E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#461	1.7050298380221653E-4	0.0	1.7050298380221653E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#426	1.7050298380221653E-4	0.0	1.7050298380221653E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#252	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1233	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#358	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#185	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#153	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#176	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1176	1.6998130205677376E-4	0.0	1.6998130205677376E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2036	1.6983695652173913E-4	0.0	1.6983695652173913E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#55	1.6972165648336727E-4	0.0	1.6972165648336727E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1992	1.6911889058007779E-4	0.0	1.6911889058007779E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1951	1.6911889058007779E-4	0.0	1.6911889058007779E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#523	1.6767270288397049E-4	0.0	1.6767270288397049E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	1.6761649346295676E-4	0.0	1.6761649346295676E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#830	1.6761649346295676E-4	0.0	1.6761649346295676E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#350	1.6761649346295676E-4	0.0	1.6761649346295676E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1985	1.6758840288252054E-4	0.0	1.6758840288252054E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#555	1.6739203213927018E-4	0.0	1.6739203213927018E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#280	1.670564650851988E-4	0.0	1.670564650851988E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#862	1.6515276630883568E-4	0.0	1.6515276630883568E-4		_
