line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#487	0.8248813120414328	0.8239034378704602	1.648784749911893	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#99	0.8201909666344813	0.8201909666344813	1.6395029374843366	!(isUnflowable(var))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#960	0.8520004457817899	0.8520004457817899	1.6364248250142954	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.818172089041096	0.818172089041096	1.6356442875013184	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#380	0.7714429868819374	0.8746138885711017	1.6336488369428253	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#275	0.8082249709271594	0.8082249709271594	1.6164499418543188	currentParam != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.8077979712595097	0.8077979712595097	1.6155959425190194	!(!isTopFunction)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.7886321435939756	0.8561030235162373	1.61423471728855	!(info != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.8485958485958486	0.8485958485958486	1.6110372567937143	slot == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.8174721984602223	0.7918177110305541	1.6092899094907764	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1212	0.8531413904698135	0.8531413904698135	1.6067888668105077	inferred	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1015	0.802540415704388	0.802540415704388	1.605080831408776	!(other.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#571	0.8024561771806444	0.8024561771806444	1.6049123543612889	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#772	0.8075419879581704	0.8075419879581704	1.6044772532557832	!(that.isUnionType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#192	0.8010268231349539	0.8011107618149428	1.6021375849498967	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.8017829050865234	0.8017829050865234	1.6017201238790315	slot.getName().equals(name)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#698	0.8001046572475145	0.8006912442396313	1.6007959014871458	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1107	0.8001046572475145	0.8001046572475145	1.600209314495029	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	0.7995189290943318	0.7995189290943318	1.5990378581886635	!(this == obj)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#565	0.7985168163776896	0.7985168163776896	1.5970336327553791	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#511	0.7983500417710944	0.7984334203655352	1.5967834621366297	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.8439121315818523	0.8439121315818523	1.5952634829332037	!(scope == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#303	0.7954427218811778	0.7954427218811778	1.5908854437623556	!(type != null && type.hasAnyTemplate())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1892	0.7983500417710944	0.7983500417710944	1.588449256322562	info.hasType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#401	0.9319761063025723	0.7984334203655352	1.5863340696492618	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#528	0.8043135192004208	0.8043135192004208	1.583223351090385	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#601	0.8332425068119892	0.8332425068119892	1.5796058769184034	value != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#513	0.8002721658117868	0.8002721658117868	1.5791819977017512	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#226	0.7872515703841005	0.7872515703841005	1.574503140768201	param != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#567	0.7868464388637298	0.7868464388637298	1.5736928777274597	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#185	0.7867654625913347	0.7867654625913347	1.5729645576139593	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1140	0.7723782582339866	0.80035594639866	1.5727342046326467	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.7862799547464774	0.7862799547464774	1.5725599094929548	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#393	0.7854721052090825	0.7854721052090825	1.570944210418165	thisType == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.7820971867007673	0.7969352652976128	1.5703479426886355	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1088	0.7847464586327243	0.7848270198131608	1.5692513990456665	!(ctorType.isInterface())	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1211	0.78450487429451	0.78450487429451	1.56900974858902	!(ctor == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	0.7843439006873909	0.7844243792325056	1.5686878178865884	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1611	0.7908347988000415	0.7908347988000415	1.564228830160689	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2328	0.7812979049565663	0.7812979049565663	1.5619575598120754	match(JsDocToken.STAR)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#918	0.7723782582339866	0.7882255902670379	1.5606038485010245	!(info.parameters == null)	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1453	0.7800224466891134	0.7800224466891134	1.5598857538399855	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1941	0.7799428688022852	0.7799428688022852	1.5598857376045705	jsDocParameter != null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#596	0.7793862779080436	0.7794657422512234	1.558852020159267	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#364	0.7794657422512234	0.7794657422512234	1.5580582669482395	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1055	0.7786718272560604	0.7786718272560604	1.5570265411636148	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#365	0.7781962540716613	0.8068601583113457	1.5563925081433225	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1285	0.7781962540716613	0.7781962540716613	1.5563925081433225	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#541	0.7600914694770332	0.8068601583113457	1.5554159205751272	!(info != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.7774839825078816	0.7774839825078816	1.5546518182301545	!(p != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#895	0.7856335422875348	0.7856335422875348	1.5540216598592234	ownerVar != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.7723002323467016	0.7800224466891134	1.552322679035815	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#978	0.7761421319796955	0.7761421319796955	1.5511041188017938	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1878	0.7768519459404531	0.7768519459404531	1.5504024872740563	entry.getCount() == 1	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#540	0.8174721984602223	0.7891205615194055	1.5497492238639583	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1337	0.7738637513918413	0.7746478873239436	1.548511638715785	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#283	0.7741772151898734	0.7741772151898734	1.5483544303797467	n != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#904	0.7740204515541156	0.7740204515541156	1.5480409031082312	!(that.isInterface())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#256	0.7738637513918413	0.7738637513918413	1.5477275027836825	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1316	0.7740988254353989	0.7740988254353989	1.5477275027836825	validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE))	GT
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#272	0.7437493919641989	0.803975181407088	1.547724573371287	!(type != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1524	0.7737854251012146	0.7737854251012146	1.5475708502024292	!(baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE) && baseConstructor != null && baseConstructor.isInterface() && functionType.isConstructor())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#209	0.7740988254353989	0.7740988254353989	1.5472582105486676	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1553	0.7976836393989982	0.7744909330361666	1.5471814525429384	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2015	0.7735505413336031	0.7735505413336031	1.5470228197633886	ownerScope.isLocal()	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#745	0.7753549695740365	0.7755122742949888	1.5469552611769262	!(dotIndex != -1)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1012	0.7857142857142857	0.7857142857142857	1.545805755191319	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.777800386611049	0.777800386611049	1.5456790527420252	slot == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.7723782582339866	0.7723782582339866	1.5446784905806883	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	0.7725343573160873	0.7725343573160873	1.5445226436939525	!(type.isTemplateType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.7719882863778653	0.7719882863778653	1.5439765727557306	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.7718324078748107	0.7718324078748107	1.5436648157496213	!(slot == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1656	0.7724562998888552	0.7724562998888552	1.5435880327918206	ownerVar != null	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#520	0.7714429868819374	0.7714429868819374	1.5419529647089885	!(superCtor == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3054	0.7861182519280207	0.7861182519280207	1.541105413689822	parent.isName()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1274	0.7707430184494405	0.7707430184494405	1.540942494572753	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#456	0.7661856083383443	0.7737071146645077	1.5398927230028518	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.7712095228487844	0.7712095228487844	1.5393196404012812	handler.isFunction()	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1815	0.7697341925090616	0.7697341925090616	1.5393134153800099	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#316	0.7892020233302364	0.7892020233302364	1.5377577855940179	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1911	0.7688053097345133	0.7688053097345133	1.5376106194690267	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.768496180136711	0.768496180136711	1.5368378886794245	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#594	0.7841025641025642	0.7876571193076447	1.5362128815714262	!(returnType == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1050	0.7423050781629285	0.7936260770268867	1.5359311551898152	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#833	0.7674932235719306	0.7674932235719306	1.5349864471438612	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3091	0.7774049217002237	0.7774049217002237	1.5338862199388936	isGet(lValue)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#139	0.767570281124498	0.767570281124498	1.5336023452527545	!(getImplicitPrototype() != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#601	0.7674161814896606	0.7674161814896606	1.5336017898280048	this.isSubtype(that)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#354	0.7715987081146548	0.7715987081146548	1.533204605703816	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#387	0.7715987081146548	0.7715987081146548	1.533204605703816	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.7708984571947162	0.7715987081146548	1.5325223669182777	!(root != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1281	0.7654185022026432	0.7659553150986875	1.5313738173013307	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#431	0.7648824412206103	0.7648824412206103	1.5297648824412207	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1838	0.7646529305861172	0.7646529305861172	1.5293058611722343	!(jsType == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#236	0.7644235576442355	0.7644235576442355	1.528617879915327	size == 1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.7487757100881489	0.7797042325344211	1.528406612320926	sourceCursor - 1>c	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	0.7426656304643481	0.7854721052090825	1.5281377356734307	!(info == null)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1022	0.7927208627125675	0.7927208627125675	1.5274637747740765	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#801	0.9564619041661453	0.7638888888888888	1.52549478647805	typeable	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1123	0.7801816511888968	0.7801816511888968	1.5252642020151392	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#403	0.7623653769445553	0.7623653769445553	1.5247307538891106	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1456	0.7606208337478858	0.7606208337478858	1.520712303224919	info == null || info.templateTypeNames == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#133	0.7616817774235329	0.7616817774235329	1.5206386650841335	!(implicitPrototype != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	0.7710539586485123	0.7710539586485123	1.519756338435017	!(n.isName())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.8786346396965866	0.7976004173187271	1.519644240514798	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1752	0.7871705107084019	0.7871705107084019	1.5188194723315238	token == JsDocToken.STAR	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1818	0.7594119400019866	0.7594119400019866	1.5187484517222885	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.768496180136711	0.768496180136711	1.5177121738646608	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	0.7589595949568153	0.7589595949568153	1.5176932194109638	!(t.isUnknownType())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1129	0.7671851480180631	0.7671851480180631	1.5141318993614925	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1729	0.7819371995499642	0.7819371995499642	1.514006528286917	token == JsDocToken.BANG	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#488	0.768496180136711	0.768496180136711	1.5122455721009098	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#553	0.7558082056351954	0.7558082056351954	1.5116164112703907	!(changed)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#449	0.722180238050255	0.7893649974186887	1.5115452354689438	nodeType<charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	0.7538704269795877	0.7575307173999207	1.5114011443795086	!(type == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.7544656074212968	0.7544656074212968	1.5085591169892587	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1262	0.7436047077132575	0.7612267250821467	1.5048314327954042	!(typeValidator == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1464	0.7518686073957513	0.7519425592603521	1.5038111666561034	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.7641179410294853	0.7641179410294853	1.4985079506356331	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
