line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1108	0.0	0.0012109497423039878	0.0012109497423039878	thatType.isUnknownType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#450	0.0	0.0011130714572046812	0.0011130714572046812	that.isUnionType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#601	0.0	0.0010719296942591542	0.0010719296942591542	value != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.0	0.0010475492305402174	0.0010475492305402174	!(size > 1)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	0.0	0.0010270212548146795	0.0010270212548146795	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.0	0.0010100001339116273	0.0010100001339116273	!(result == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	9.770678192030885E-4	9.770678192030885E-4	this == that	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#240	0.0	9.053132836618112E-4	9.053132836618112E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.0	8.77660646502781E-4	8.77660646502781E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#560	0.0	8.32930706995663E-4	8.32930706995663E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2326	0.0	8.036180495757673E-4	8.036180495757673E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3022	0.0	7.944541971527787E-4	7.944541971527787E-4	!(info == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	0.0	7.663364481913988E-4	7.663364481913988E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	7.09601939886108E-4	7.09601939886108E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	7.012519759854406E-4	7.012519759854406E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#385	0.0	6.928105471831421E-4	6.928105471831421E-4	getOffset()>c	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#398	0.0	6.674126771931353E-4	6.674126771931353E-4	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#450	0.0	6.161221155723382E-4	6.161221155723382E-4	parametersNode != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#254	0.0	6.161221155723382E-4	6.161221155723382E-4	!(oldType == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.0	6.04936727102274E-4	6.04936727102274E-4	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#449	0.0	5.995267664414061E-4	5.995267664414061E-4	nodeType<charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.0	5.749423349221033E-4	5.749423349221033E-4	jsDocInfo != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#486	0.0	5.717764355988417E-4	5.717764355988417E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.0	5.662224159745521E-4	5.662224159745521E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0	5.63114553979714E-4	5.63114553979714E-4	node.getComments() != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#92	0.0	5.597417809393294E-4	5.597417809393294E-4	!(matchChar('/'))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1022	0.0	5.506229419472661E-4	5.506229419472661E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1752	0.0	5.07655472071372E-4	5.07655472071372E-4	token == JsDocToken.STAR	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1050	0.0	5.038991656912764E-4	5.038991656912764E-4	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2258	0.0	4.892662306154193E-4	4.892662306154193E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1127	0.0	4.780534675893203E-4	4.780534675893203E-4	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	0.0	4.6904656118351284E-4	4.6904656118351284E-4	lineno < 0 || charno < 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1172	0.0	4.5247480836766796E-4	4.5247480836766796E-4	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1176	0.0	4.490023168519551E-4	4.490023168519551E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1729	0.0	4.457434512188674E-4	4.457434512188674E-4	token == JsDocToken.BANG	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.0	4.4487049374470467E-4	4.4487049374470467E-4	child != null && child.isFunction()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#395	0.0	4.242068951295745E-4	4.242068951295745E-4	info != null && info.hasType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	4.2090635296604915E-4	4.2090635296604915E-4	sourceString.length()<initCharno	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	0.0	4.049290183250231E-4	4.049290183250231E-4	!(info == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#316	0.0	4.004467341132653E-4	4.004467341132653E-4	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#510	0.0	3.94022691048984E-4	3.94022691048984E-4	!(t.getInput() == null || !t.getInput().isExtern())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#330	0.0	3.9265491714874E-4	3.9265491714874E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#594	0.0	3.8243052323586003E-4	3.8243052323586003E-4	!(returnType == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1013	0.0	3.659610480209511E-4	3.659610480209511E-4	that.isFunctionType()	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.0	3.6241715936524444E-4	3.6241715936524444E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#920	0.0	3.592240462489778E-4	3.592240462489778E-4	ownerType != null && ownerType.isFunctionPrototypeType() && ownerType.getOwnerFunction().hasInstanceType()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.0	3.391063241893786E-4	3.391063241893786E-4	a != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#686	0.0	3.2443239351153676E-4	3.2443239351153676E-4	existingType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1136	0.0	3.2302162597298097E-4	3.2302162597298097E-4	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#669	0.0	3.1791835381282164E-4	3.1791835381282164E-4	!(fnName != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1435	0.0	3.091231654212139E-4	3.091231654212139E-4	value != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#528	0.0	3.0656008923865297E-4	3.0656008923865297E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2832	0.0	2.975914026883471E-4	2.975914026883471E-4	fnInfo == null && NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.0	2.9241051723331054E-4	2.9241051723331054E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1891	0.0	2.811554910123547E-4	2.811554910123547E-4	info != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	2.734668763246051E-4	2.734668763246051E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#570	0.0	2.721103137176506E-4	2.721103137176506E-4	isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#960	0.0	2.7183139425216135E-4	2.7183139425216135E-4	propType != null && propType.isFunctionType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.0	2.647843408902277E-4	2.647843408902277E-4	asString	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1012	0.0	2.602781603809426E-4	2.602781603809426E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#513	0.0	2.525883070895369E-4	2.525883070895369E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	2.478404225893387E-4	2.478404225893387E-4	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#488	0.0	2.1788349552269152E-4	2.1788349552269152E-4	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	2.1117234750418177E-4	2.1117234750418177E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.0	2.1107596587196156E-4	2.1107596587196156E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	2.1107596587196156E-4	2.1107596587196156E-4	scopeCallback != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	0.0	2.029103931251766E-4	2.029103931251766E-4	!(n.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3091	0.0	2.015943369779045E-4	2.015943369779045E-4	isGet(lValue)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3052	0.0	1.922114476678423E-4	1.922114476678423E-4	isFunctionDeclaration	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1611	0.0	1.9214480314412336E-4	1.9214480314412336E-4	match(JsDocToken.EQUALS)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1129	0.0	1.794269104480291E-4	1.794269104480291E-4	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#356	0.0	1.776906030716554E-4	1.776906030716554E-4	!(isConstructor || isInterface)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1909	0.0	1.7646916091119854E-4	1.7646916091119854E-4	!fnName.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1550	0.0	1.7440869224447255E-4	1.7440869224447255E-4	(namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.0	1.7345298653350977E-4	1.7345298653350977E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#918	0.0	1.716746342963648E-4	1.716746342963648E-4	!(info.parameters == null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#538	0.0	1.7040791216169112E-4	1.7040791216169112E-4	parent != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.0	1.5637138572808552E-4	1.5637138572808552E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#365	0.0	1.5529288131050167E-4	1.5529288131050167E-4	firstChild.isAssign()	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.0	1.5488060543831494E-4	1.5488060543831494E-4	scopeCallback != null	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1262	0.0	1.5035513503849546E-4	1.5035513503849546E-4	!(typeValidator == null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2013	0.0	1.4690501823157038E-4	1.4690501823157038E-4	var != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#892	0.0	1.431693315384141E-4	1.431693315384141E-4	!(this.isConstructor())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#180	0.0	1.3483362218073212E-4	1.3483362218073212E-4	thisParam != null && otherParam != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	1.2895222566968736E-4	1.2895222566968736E-4	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.0	1.2074133391920625E-4	1.2074133391920625E-4	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.0	1.1877929885274734E-4	1.1877929885274734E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	1.1507066503164757E-4	1.1507066503164757E-4	level.isOn()	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3100	0.0	1.1432430948493141E-4	1.1432430948493141E-4	lValue == null || lValue.getParent() == null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1571	0.0	1.0670791998392486E-4	1.0670791998392486E-4	!(type == Token.NAME)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	0.0	1.0300588173034764E-4	1.0300588173034764E-4	!(typeSet == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.0	1.0210569114350656E-4	1.0210569114350656E-4	!(root != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.0	1.0046530466301421E-4	1.0046530466301421E-4	slot == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#541	0.0	9.988947712692073E-5	9.988947712692073E-5	info != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1182	0.0	9.892940674690854E-5	9.892940674690854E-5	!(typeRegistry == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.0	9.636627337953516E-5	9.636627337953516E-5	!(typeSet == null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#354	0.0	9.58536830395202E-5	9.58536830395202E-5	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#387	0.0	9.58536830395202E-5	9.58536830395202E-5	externs	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	8.823393557101522E-5	8.823393557101522E-5	!(className != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1522	0.0	8.742498081401792E-5	8.742498081401792E-5	functionType.isConstructor()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#809	0.0	8.64492496289885E-5	8.64492496289885E-5	info != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	8.219625560626297E-5	8.219625560626297E-5	!(node == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.0	8.051523175652201E-5	8.051523175652201E-5	!(currentMarker != null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1245	0.0	8.044852544705227E-5	8.044852544705227E-5	!(first == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#456	0.0	7.424524352057171E-5	7.424524352057171E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2022	0.0	7.208926014256514E-5	7.208926014256514E-5	!(parserConfig == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	0.0	7.04500038648277E-5	7.04500038648277E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#834	0.0	6.771867140365522E-5	6.771867140365522E-5	item == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.0	6.294074512631406E-5	6.294074512631406E-5	!(currentMarker != null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#786	0.0	5.491868944785436E-5	5.491868944785436E-5	result != propListHead	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	5.170795396382309E-5	5.170795396382309E-5	isForward()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	5.167185253828223E-5	5.167185253828223E-5	isForward	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#659	0.0	5.1535762048845346E-5	5.1535762048845346E-5	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#197	0.0	5.125649438089702E-5	5.125649438089702E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	5.125649438089702E-5	5.125649438089702E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1791	0.0	5.068755881548806E-5	5.068755881548806E-5	stream.getCharno()>lineno	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2877	0.0	5.011810315378842E-5	5.011810315378842E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	4.853456499351848E-5	4.853456499351848E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#675	0.0	4.853456499351848E-5	4.853456499351848E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#804	0.0	4.8069881927791E-5	4.8069881927791E-5	result != item.getNext()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1168	0.0	4.5727195092492025E-5	4.5727195092492025E-5	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	0.0	4.558862013311884E-5	4.558862013311884E-5	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#129	0.0	4.548719501514652E-5	4.548719501514652E-5	properties.containsKey(name)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	0.0	4.516441718766022E-5	4.516441718766022E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1979	0.0	4.443821651069346E-5	4.443821651069346E-5	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#235	0.0	4.443821651069346E-5	4.443821651069346E-5	!(parent == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#745	0.0	4.142181165064119E-5	4.142181165064119E-5	!(dotIndex != -1)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.0	4.13189219846122E-5	4.13189219846122E-5	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#226	0.0	4.119206164895491E-5	4.119206164895491E-5	param != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1878	0.0	3.412134688329942E-5	3.412134688329942E-5	entry.getCount() == 1	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.0	3.291112570889329E-5	3.291112570889329E-5	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	3.225689720414569E-5	3.225689720414569E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	0.0	3.203818428494388E-5	3.203818428494388E-5	!(type == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#818	0.0	3.172435855297095E-5	3.172435855297095E-5	item == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2372	0.0	3.0303789663726895E-5	3.0303789663726895E-5	c == '{'	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#116	0.0	3.019201833352271E-5	3.019201833352271E-5	thisParam != null && thatParam != null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1273	0.0	3.001286801716228E-5	3.001286801716228E-5	!(parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.PARAM_LIST || parentNodeType == Token.VAR)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#550	0.0	2.726730241430999E-5	2.726730241430999E-5	varType != null && varType != typeRegistry.getNativeType(UNKNOWN_TYPE) && newType != null && newType != typeRegistry.getNativeType(UNKNOWN_TYPE)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.0	2.7265573158133684E-5	2.7265573158133684E-5	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
