line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1308	0.0625	0.33333333333333337	0.19791666666666669	dMin1 >= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1313	0.0625	0.33333333333333337	0.19791666666666669	dN >= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1311	0.0625	0.33333333333333337	0.19791666666666669	work[j4 - 2] > d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1316	0.0625	0.33333333333333337	0.19791666666666669	work[j4 + 2] > d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1314	0.0625	0.33333333333333337	0.19791666666666669	dMin == d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1478	0.09999999999999998	0.25	0.175	dMin == dN	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1529	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1536	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1534	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1535	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1533	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1530	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1540	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1544	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1625	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1621	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1509	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1401	0.0625	0.25	0.15625	work[j4 - 2] >= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#600	0.02857142857142858	0.25	0.1392857142857143	lowerSpectra > eCurrent	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1283	0.0625	0.19999999999999996	0.13124999999999998	dMin < d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1300	0.0625	0.19999999999999996	0.13124999999999998	dMin2 < d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1317	0.0625	0.19999999999999996	0.13124999999999998	work[4 * end - pingPong - 1] > d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1627	0.25	0.0	0.125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1507	0.25	0.0	0.125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1512	0.25	0.0	0.125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1511	0.25	0.0	0.125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1484	0.25	0.0	0.125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1485	0.25	0.0	0.125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1480	0.25	0.0	0.125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1479	0.25	0.0	0.125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#ldlTDecomposition#?,double,int,int#1259	0.0625	0.16666666666666663	0.11458333333333331	work[fourI - 2] <= di	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#ldlTDecomposition#?,double,int,int#1254	0.0625	0.16666666666666663	0.11458333333333331	work[0] <= di	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#ldlTDecomposition#?,double,int,int#1261	0.0625	0.16666666666666663	0.11458333333333331	work[fourI] <= di	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1378	0.0625	0.16666666666666663	0.11458333333333331	dMin2 < d	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1084	0.11111111111111116	0.11111111111111116	0.11111111111111116	!((dMin < 0.0) && (dMin1 > 0.0) && (work[4 * deflatedEnd - 5 - pingPong] < TOLERANCE * (sigma + dN1))&& (Math.abs(dN) < TOLERANCE * sigma))	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1093	0.11111111111111116	0.11111111111111116	0.11111111111111116	dMin < 0.0	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1098	0.11111111111111116	0.11111111111111116	0.11111111111111116	dMin1 > 0.0	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1095	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(tType < -22)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1520	0.09999999999999998	0.09999999999999998	0.09999999999999998	a2 < cnst1	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1080	0.0625	0.11111111111111116	0.08680555555555558	!((dMin >= 0) && (dMin1 > 0))	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1454	0.0625	0.09999999999999998	0.08124999999999999	!(dMin == dN && dMin1 == dN1)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1292	0.0625	0.09090909090909094	0.07670454545454547	dMin != d	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1188	0.0625	0.08333333333333337	0.07291666666666669	right >= range	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1194	0.0625	0.08333333333333337	0.07291666666666669	lower > absoluteTolerance	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1190	0.0625	0.08333333333333337	0.07291666666666669	left > relativeTolerance	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1197	0.0625	0.08333333333333337	0.07291666666666669	left >= relativeTolerance	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1351	0.0625	0.08333333333333337	0.07291666666666669	dMin < d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#updateSigma#?,double#1685	0.0625	0.07692307692307687	0.06971153846153844	sigmaLow > shift	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1198	0.0625	0.07692307692307687	0.06971153846153844	right > tNorm	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#ldlTDecomposition#?,double,int,int#1260	0.0625	0.0714285714285714	0.0669642857142857	di > ratio	_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#201	0.0625	0.06666666666666665	0.06458333333333333	squaredSecondary[i] > splitTolerance	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#875	0.0625	0.06666666666666665	0.06458333333333333	offDiagMax > diagMin	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1294	0.0625	0.06666666666666665	0.06458333333333333	eMin <= tmp	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1291	0.0625	0.06666666666666665	0.06458333333333333	d > tmp	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1280	0.0625	0.06666666666666665	0.06458333333333333	work[j4 - 2] != d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1282	0.0625	0.06666666666666665	0.06458333333333333	d >= tmp	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#updateSigma#?,double#1686	0.0625	0.0625	0.0625	sigma == t	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#updateSigma#?,double#1683	0.0625	0.0625	0.0625	sigmaLow >= shift	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#updateSigma#?,double#1689	0.0625	0.0625	0.0625	sigmaLow != shift	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#updateSigma#?,double#1690	0.0625	0.0625	0.0625	sigma == shift	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#updateSigma#?,double#1682	0.0625	0.0625	0.0625	shift < sigma	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1209	0.0625	0.0625	0.0625	!(countEigenValues(middle,index,n) >= n)	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1212	0.0625	0.0625	0.0625	left != lower	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1210	0.0625	0.0625	0.0625	right != upper	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1202	0.0625	0.0625	0.0625	!((range < absoluteTolerance) || (range < relativeTolerance * Math.max(Math.abs(left),Math.abs(right))))	_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#204	0.0625	0.0625	0.0625	this.splitTolerance <= splitTolerance	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#998	0.0625	0.0625	0.0625	!(start >= deflatedEnd)	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#996	0.0625	0.0625	0.0625	deflating	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1083	0.0625	0.0625	0.0625	(deflatedEnd)> 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1396	0.0625	0.0625	0.0625	dMin <= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1398	0.0625	0.0625	0.0625	dMin1 < d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1399	0.0625	0.0625	0.0625	j4 >= j4p2	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#ldlTDecomposition#?,double,int,int#1255	0.0625	0.0625	0.0625	!(i < n)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1387	0.0625	0.0625	0.0625	(MathUtils.SAFE_MIN * work[j4p2 + 2] < work[j4 - 2]) && (MathUtils.SAFE_MIN * work[j4 - 2] < work[j4p2 + 2])	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1381	0.0625	0.0625	0.0625	work[j4 - 2] > d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1382	0.0625	0.0625	0.0625	!(work[j4 - 2] == 0.0)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1377	0.0625	0.0625	0.0625	dN2 >= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#827	0.0625	0.0625	0.0625	i < n - 1	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#830	0.0625	0.0625	0.0625	sumOffDiag <= ei	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#833	0.0625	0.0625	0.0625	!(sumOffDiag == 0)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#849	0.0625	0.0625	0.0625	dN1 != sumOffDiag	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#848	0.0625	0.0625	0.0625	dN <= sumOffDiag	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#847	0.0625	0.0625	0.0625	dMin2 != sumOffDiag	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#846	0.0625	0.0625	0.0625	dMin1 < sumOffDiag	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#845	0.0625	0.0625	0.0625	tType <= n	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#851	0.0625	0.0625	0.0625	tau != sumOffDiag	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#850	0.0625	0.0625	0.0625	dN2 < sumOffDiag	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#859	0.0625	0.0625	0.0625	sigma <= sumOffDiag	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#856	0.0625	0.0625	0.0625	n0 > 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#199	0.0625	0.0625	0.0625	i < squaredSecondary.length	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#867	0.0625	0.0625	0.0625	i0 < n	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#868	0.0625	0.0625	0.0625	!(i >= 0)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#869	0.0625	0.0625	0.0625	!(work[i + 2] <= 0)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#860	0.0625	0.0625	0.0625	sigmaLow <= sumOffDiag	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#877	0.0625	0.0625	0.0625	diagMax >= offDiagMax	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#878	0.0625	0.0625	0.0625	offDiagMin <= sumOffDiag	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#countEigenValues#?,double,int,int#1238	0.0625	0.0625	0.0625	(count)!= 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1438	0.0625	0.0625	0.0625	!(dMin <= 0.0)	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#countEigenValues#?,double,int,int#1232	0.0625	0.0625	0.0625	!(i < n)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#873	0.0625	0.0625	0.0625	!(diagMin >= 4 * offDiagMax)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#874	0.0625	0.0625	0.0625	diagMin <= diagMax	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#countEigenValues#?,double,int,int#1234	0.0625	0.0625	0.0625	!(ratio <= 0)	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#countEigenValues#?,double,int,int#1233	0.0625	0.0625	0.0625	ratio < t	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#887	0.0625	0.0625	0.0625	i0 < n0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#888	0.0625	0.0625	0.0625	!(k >= maxIter)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#885	0.0625	0.0625	0.0625	pingPong <= n	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#883	0.0625	0.0625	0.0625	dMin < offDiagMax	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#880	0.0625	0.0625	0.0625	work[4 * n0 - 2] >= offDiagMin	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#898	0.0625	0.0625	0.0625	!((pingPong == 0) && (n0 - i0 > 3) && (work[4 * n0 - 1] <= TOLERANCE_2 * diagMax)&& (work[4 * n0 - 2] <= TOLERANCE_2 * sigma))	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#894	0.0625	0.0625	0.0625	pingPong >= k	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#893	0.0625	0.0625	0.0625	n0 >= n	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1285	0.0625	0.0625	0.0625	eMin <= tmp	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1289	0.0625	0.0625	0.0625	work[j4 - 3] != d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1288	0.0625	0.0625	0.0625	!(j4 <= 4 * (end - 3))	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#952	0.0625	0.0625	0.0625	!(i < 4 * n - 2)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#955	0.0625	0.0625	0.0625	!(work[i] <= TOLERANCE_2 * d)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#954	0.0625	0.0625	0.0625	work[j] > d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1299	0.0625	0.0625	0.0625	dN2 == d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1402	0.0625	0.0625	0.0625	!(work[j4 - 2] == 0.0)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1400	0.0625	0.0625	0.0625	j4p2 != start	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#942	0.0625	0.0625	0.0625	!(work[i + 2] <= TOLERANCE_2 * d)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#941	0.0625	0.0625	0.0625	i >= 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1407	0.0625	0.0625	0.0625	(MathUtils.SAFE_MIN * work[j4p2 + 2] < work[j4 - 2]) && (MathUtils.SAFE_MIN * work[j4 - 2] < work[j4p2 + 2])	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#970	0.0625	0.0625	0.0625	work[4 * n - 3 - pingPong] >= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#973	0.0625	0.0625	0.0625	pingPong < k	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1278	0.0625	0.0625	0.0625	!(pingPong == 0)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1279	0.0625	0.0625	0.0625	j4 <= 4 * (end - 3)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1276	0.0625	0.0625	0.0625	dMin1 < d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1275	0.0625	0.0625	0.0625	dMin == d	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1216	0.0625	0.0625	0.0625	upper > right	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#960	0.0625	0.0625	0.0625	(MathUtils.SAFE_MIN * work[i + 2] < work[j]) && (MathUtils.SAFE_MIN * work[j] < work[i + 2])	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1180	0.0625	0.0625	0.0625	!((range < absoluteTolerance) || (range < relativeTolerance * Math.max(Math.abs(left),Math.abs(right))))	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1458	0.0625	0.0625	0.0625	gap1 > 0.0 && gap1 > b1	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1187	0.0625	0.0625	0.0625	countEigenValues(middle,index,n) >= 1	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1199	0.0625	0.0625	0.0625	i < maxIter	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#936	0.0625	0.0625	0.0625	pingPong <= n	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#937	0.0625	0.0625	0.0625	k < 2	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1337	0.0625	0.0625	0.0625	!(work[j4 - 2] == 0.0)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1332	0.0625	0.0625	0.0625	dMin <= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1336	0.0625	0.0625	0.0625	work[j4 - 2] >= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1335	0.0625	0.0625	0.0625	j4 < 4 * (end - 3)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1334	0.0625	0.0625	0.0625	pingPong == 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#boolean#flipIfWarranted#?,int,int#1132	0.0625	0.0625	0.0625	!(1.5 * work[pingPong] < work[4 * (n - 1) + pingPong])	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1342	0.0625	0.0625	0.0625	(MathUtils.SAFE_MIN * work[j4 + 1] < work[j4 - 2]) && (MathUtils.SAFE_MIN * work[j4 - 2] < work[j4 + 1])	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1012	0.0625	0.0625	0.0625	deflatedEnd >= start	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1163	0.0625	0.0625	0.0625	upper > lower	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1014	0.0625	0.0625	0.0625	!((start == deflatedEnd - 2) || (work[k - 9] <= TOLERANCE_2 * sigma) || (work[k - 2 * pingPong - 8] <= TOLERANCE_2 * work[k - 11]))	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1161	0.0625	0.0625	0.0625	i < n	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1162	0.0625	0.0625	0.0625	lower < upper	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1352	0.0625	0.0625	0.0625	eMin != d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1303	0.0625	0.0625	0.0625	work[j4 - 2] >= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1005	0.0625	0.0625	0.0625	!((start == deflatedEnd - 1) || ((start != deflatedEnd - 2) && ((work[k - 5] <= TOLERANCE_2 * (sigma + work[k - 3])) || (work[k - 2 * pingPong - 4] <= TOLERANCE_2 * work[k - 7]))))	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1309	0.0625	0.0625	0.0625	j4 > end	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1177	0.0625	0.0625	0.0625	i < maxIter	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1312	0.0625	0.0625	0.0625	work[j4] <= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1310	0.0625	0.0625	0.0625	j4p2 > end	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1074	0.0625	0.0625	0.0625	loop	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1066	0.0625	0.0625	0.0625	(dMin < 0) || (MathUtils.SAFE_MIN * qMax < Math.min(work[l - 1],Math.min(work[l - 9],dMin2 + work[l - 2 * pingPong])))	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1120	0.0625	0.0625	0.0625	(deflatedEnd)> 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1416	0.0625	0.0625	0.0625	dMin != d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1418	0.0625	0.0625	0.0625	work[j4 + 2] != d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1419	0.0625	0.0625	0.0625	work[4 * end - pingPong - 1] < d	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1052	0.0625	0.0625	0.0625	(dMin <= 0) || (deflatedEnd < end)	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1053	0.0625	0.0625	0.0625	!(flipIfWarranted(deflatedEnd,1))	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#589	0.02941176470588236	0.08333333333333337	0.056372549019607865	lowerSpectra >= eCurrent	_
