line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1775	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.text.StrBuilder#void#deleteImpl#?,int,int,int#1114	0.25	0.0	0.125		_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#122	0.11867816581938533	0.11867816581938533	0.11867816581938533	!(str == null)	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#477	0.09325048082403138	0.09325048082403138	0.09325048082403138	size <= strLen	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#473	0.09284766908852593	0.09325048082403138	0.09304907495627865	strLen > 0	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#469	0.09284766908852593	0.09284766908852593	0.09284766908852593	!(str == null)	_
org.apache.commons.lang.text.StrBuilder#int#length#?#182	0.07624928516630233	0.07761505257063328	0.0769321688684678	(size)<= 0	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#228	0.07624928516630233	0.07669649888473704	0.07647289202551968	!(capacity > buffer.length)	_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#126	0.11867816581938533	0.0	0.05933908290969266		_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#125	0.11867816581938533	0.0	0.05933908290969266		_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#121	0.11867816581938533	0.0	0.05933908290969266		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#476	0.09325048082403138	0.0	0.04662524041201569		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#475	0.09325048082403138	0.0	0.04662524041201569		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#474	0.09325048082403138	0.0	0.04662524041201569		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#479	0.09284766908852593	0.0	0.046423834544262965		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#472	0.09284766908852593	0.0	0.046423834544262965		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#233	0.07624928516630233	0.0	0.038124642583151166		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1767	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1786	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#boolean#contains#?,char#1678	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1763	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#229	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#123	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#470	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1773	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#230	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1770	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#231	0.0	0.0	0.0		_
