line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSModuleGraph#void#addDeps#?,Set<JSModule>,JSModule#237	0.010204081632653073	0.0	0.006122448979591843		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#127	0.0060240963855421326	0.0060240963855421326	0.0060240963855421326	requiresLevel.isOn()	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.00917431192660545	0.00917431192660545	0.005556517223472368	last == node	_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#122	0.008695652173912993	0.0	0.005217391304347796		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#292	0.008130081300813052	0.0	0.004878048780487831		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#315	0.007936507936507908	0.007936507936507908	0.004761904761904745		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.004424778761061954	0.004424778761061954	0.004424778761061954	!(!Character.isJavaIdentifierPart(c))	_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#283	0.007352941176470562	0.0	0.004411764705882337		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#156	0.007246376811594235	0.0	0.004347826086956541		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#146	0.006993006993006978	0.0	0.004195804195804187		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#105	0.0060240963855421326	0.0	0.003614457831325279		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#686	0.0060240963855421326	0.0	0.003614457831325279		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.0031446540880503138	0.0031446540880503138	0.0031446540880503138	child != null	_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#532	0.005235602094240788	0.0	0.0031413612565444724		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#651	0.0036496350364964014	0.0036496350364964014	0.00309028879720723	first == node	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.001166861143523934	0.0060606060606061	0.002928444104914707	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	4.0290088638195165E-4	0.005847953216374324	0.0025809218183789006	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.002159827213822907	0.002207505518763808	0.0021788985357992672	id == 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#574	0.002012072434607659	0.0020366598778004397	0.002021907411884771	!(needsParens)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0022421524663677195	0.0022421524663677195	0.0019002054681524381	last == null	_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#115	0.002732240437158473	0.0	0.0016393442622950837		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#251	0.002188183807439792	0.002188183807439792	0.001312910284463875		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#973	0.002008032128514081	0.0	0.0012048192771084486		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.0017094017094017033	0.0	0.001025641025641022		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1222	0.0017094017094017033	0.0	0.001025641025641022		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	8.368200836820217E-4	8.382229673092878E-4	8.373812371329281E-4	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#839	8.210180623974273E-4	8.210180623974273E-4	8.210180623974273E-4	1>0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	6.872852233676952E-4	6.872852233676952E-4	6.872852233676952E-4	ch == ';'	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	3.805175038051889E-4	9.950248756218638E-4	6.263204525318589E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.0010172939979654627	2.748007694421961E-4	6.103763987792777E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#702	0.0010172939979654627	0.0	6.103763987792777E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	0.0010020040080159776	0.0	6.012024048095865E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	9.813542688911214E-4	0.0	5.888125613346728E-4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	6.963788300835549E-4	8.319467554076532E-4	5.512783379969966E-4	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	5.094243504839557E-4	5.094243504839557E-4	5.094243504839557E-4	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#163	8.48896434634927E-4	0.0	5.093378607809562E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#158	8.48896434634927E-4	0.0	5.093378607809562E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1566	8.312551953449931E-4	0.0	4.987531172069958E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	4.892367906066397E-4	5.050505050504528E-4	4.915954915954534E-4	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#790	4.911591355599709E-4	4.911591355599709E-4	4.911591355599709E-4	isFirst	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	4.904364884746881E-4	4.904364884746881E-4	4.904364884746881E-4	-1!=0	_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#407	7.651109410864443E-4	0.0	4.5906656465186655E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#935	7.575757575757347E-4	0.0	4.545454545454408E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	4.5372050816694376E-4	4.5372050816694376E-4	4.5372050816694376E-4	item.intValue>=0	_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#282	7.485029940119681E-4	0.0	4.491017964071808E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	5.60852495793629E-4	5.60852495793629E-4	4.4889189652104196E-4	statementNeedsEnded	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2236	6.882312456985007E-4	0.0	4.129387474191004E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	4.1000410004099486E-4	4.1000410004099486E-4	4.1000410004099486E-4	!(null == str)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	4.0700040700036855E-4	4.0700040700036855E-4	4.0700040700036855E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	4.0469445568591667E-4	4.0469445568591667E-4	4.0469445568591667E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1038	4.0209087253717524E-4	4.0209087253717524E-4	4.0209087253717524E-4	Token.ASSIGN>=0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	3.990422984836428E-4	3.990422984836428E-4	3.9353504804842123E-4	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	3.8804811796666616E-4	3.8804811796666616E-4	3.8804811796666616E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.828483920367276E-4	3.828483920367276E-4	3.828483920367276E-4	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	3.8520801232666546E-4	3.8520801232666546E-4	3.8152823904744613E-4	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	3.800836183960321E-4	3.800836183960321E-4	3.800836183960321E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1826	3.7965072133638866E-4	3.7965072133638866E-4	3.7965072133638866E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	3.745318352059712E-4	3.831417624521327E-4	3.779758061044358E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	3.806623524933439E-4	3.806623524933439E-4	3.754792267116391E-4	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.7425149700598404E-4	3.7551633496057946E-4	3.747574321878222E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	3.694126339121029E-4	3.694126339121029E-4	3.694126339121029E-4	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#492	6.153846153845732E-4	0.0	3.6923076923074395E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1577	6.123698714023407E-4	0.0	3.674219228414044E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	6.123698714023407E-4	0.0	3.674219228414044E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	3.646973012400023E-4	3.646973012400023E-4	3.646973012400023E-4	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	3.646973012400023E-4	3.646973012400023E-4	3.646973012400023E-4	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	3.5984166966529507E-4	3.6350418029806875E-4	3.613066739184045E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	3.5984166966529507E-4	3.629764065335994E-4	3.6109556441261677E-4	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	3.5984166966529507E-4	3.629764065335994E-4	3.6109556441261677E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.5984166966529507E-4	3.5984166966529507E-4	3.5984166966529507E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	3.5984166966529507E-4	3.5984166966529507E-4	3.5984166966529507E-4	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	3.563791874554578E-4	3.563791874554578E-4	3.544909190655421E-4	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	3.459010722933753E-4	3.631082062454105E-4	3.527839258741894E-4	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	3.4602076124568004E-4	3.4940600978339287E-4	3.4737486066076516E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	3.385240352065111E-4	3.385240352065111E-4	3.383179671431647E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	3.376097231599928E-4	3.376097231599928E-4	3.370640912841782E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	3.3670033670030186E-4	3.3670033670030186E-4	3.358199268356898E-4	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	3.0902348578487615E-4	3.4818941504177747E-4	3.2468985748763664E-4	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	3.2247662044504466E-4	3.2247662044504466E-4	3.224142458569501E-4	prototype == null	_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#595	5.094243504839557E-4	0.0	3.0565461029037345E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	3.022061045633295E-4	3.022061045633295E-4	3.022061045633295E-4	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	3.008423586040587E-4	3.731343283581712E-4	2.983256708222193E-4	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	3.2970656116060315E-4	3.2970656116060315E-4	2.967630861295589E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	4.909180166912108E-4	0.0	2.945508100147265E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	2.9078220412914746E-4	2.9078220412914746E-4	2.90630139060144E-4	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	2.213858755811815E-4	3.7119524870077303E-4	2.8130962482901816E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	2.22024866785131E-4	3.7119524870077303E-4	2.8130962482901816E-4	hashCode<=0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1034	4.683840749414303E-4	0.0	2.810304449648582E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.2217285047765323E-4	3.389830508474523E-4	2.6889693062557283E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	3.4059945504083533E-4	3.4059945504083533E-4	2.643901451090169E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	2.1308331557634563E-4	3.3478406427855933E-4	2.616547370590805E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	3.385240352065111E-4	3.385240352065111E-4	2.61090384924656E-4	nativeType	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	3.1948881789134465E-4	3.1948881789134465E-4	2.5871413941924715E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	3.240440699935343E-4	3.240440699935343E-4	2.574676173432211E-4	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.9762845849802257E-4	3.4602076124568004E-4	2.569853795970856E-4	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	2.160760587727184E-4	3.0349013657060553E-4	2.5104168989187325E-4	getReferenceName().hashCode()<0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	1.9160758766045838E-4	3.243593902043651E-4	2.447083086780211E-4	getCharno()>lineno	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	4.0322580645157924E-4	0.0	2.4193548387094752E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	1.9976028765478215E-4	3.02571860816947E-4	2.4045549591915626E-4	c==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#339	3.968253968253954E-4	0.0	2.3809523809523723E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2191	2.945508100147265E-4	2.945508100147265E-4	2.3731843195249347E-4	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1383	3.9447731755426485E-4	0.0	2.366863905325589E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#759	3.938558487593946E-4	0.0	2.3631350925563675E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	3.898635477582735E-4	0.0	2.3391812865496408E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1784	3.868471953578645E-4	0.0	2.3210831721471868E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#315	3.863987635239763E-4	0.0	2.3183925811438575E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.828483920367276E-4	0.0	2.2970903522203656E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#64	3.8080731150036407E-4	0.0	2.2848438690021842E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.805175038051889E-4	0.0	2.2831050228311334E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#471	3.802281368820992E-4	0.0	2.2813688212925952E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#68	3.800836183960321E-4	0.0	2.2805017103761925E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#409	3.7993920972645423E-4	0.0	2.2796352583587254E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1383	3.780718336483524E-4	0.0	2.2684310018901142E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	2.2517451024539614E-4	2.273243919072021E-4	2.260344629101185E-4	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	2.259376412110381E-4	2.259376412110381E-4	2.259376412110381E-4	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	2.2522522522527844E-4	2.266545784225249E-4	2.2579696650417704E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	2.2522522522527844E-4	2.2532672374941942E-4	2.2526582463493485E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#365	2.2522522522527844E-4	2.2522522522527844E-4	2.2522522522527844E-4	!(modules.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.7425149700598404E-4	0.0	2.245508982035904E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1401	3.7369207772797175E-4	0.0	2.2421524663678304E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#550	3.7369207772797175E-4	0.0	2.2421524663678304E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#558	3.7369207772797175E-4	0.0	2.2421524663678304E-4		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	2.388344877000126E-4	2.388344877000126E-4	2.2384859405346626E-4	!(isConstructor)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	1.9160758766045838E-4	2.714440825190012E-4	2.235421856038755E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.2321428571425717E-4	2.2321428571425717E-4	2.2321428571425717E-4	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	2.220741727737563E-4	2.220741727737563E-4	2.220741727737563E-4	-1<nodeType	_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#936	3.6982248520711636E-4	0.0	2.218934911242698E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	2.2261798753342443E-4	2.2261798753342443E-4	2.2179055784525835E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#53	3.694126339121029E-4	0.0	2.2164758034726173E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#824	3.694126339121029E-4	0.0	2.2164758034726173E-4		_
