line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#extractCharno#?,int#1188	1.608234158892996E-4	1.7568517217148027E-4	3.365085880607799E-4	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	3.3467202141901353E-4	0.0	3.3467202141901353E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#899	3.304692663582687E-4	0.0	3.304692663582687E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.609010458567539E-4	1.6716817118023197E-4	3.280692170369859E-4	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1176	1.608234158892996E-4	1.6711229946519968E-4	3.279357153544993E-4	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	1.6337199803950764E-4	1.6337199803950764E-4	3.267439960790153E-4	propType >= value	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#870	3.240440699935343E-4	0.0	3.240440699935343E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1162	1.5782828282828731E-4	1.6545334215756213E-4	3.2328162498584945E-4	lineno > charno	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#878	3.1948881789134465E-4	0.0	3.1948881789134465E-4		_
com.google.javascript.rhino.Node#int#getType#?#536	1.5795293002685007E-4	1.5795293002685007E-4	3.1590586005370014E-4	(type)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	3.139717425432176E-4	0.0	3.139717425432176E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	3.138731952291307E-4	0.0	3.138731952291307E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1077	3.1367628607281706E-4	0.0	3.1367628607281706E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	3.1367628607281706E-4	0.0	3.1367628607281706E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2449	3.128911138923218E-4	0.0	3.128911138923218E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	3.127932436659542E-4	0.0	3.127932436659542E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	3.112356053532883E-4	0.0	3.112356053532883E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	3.1104199066878113E-4	0.0	3.1104199066878113E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	3.1007751937983663E-4	0.0	3.1007751937983663E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#360	1.5487068297970197E-4	1.5487068297970197E-4	3.0974136595940394E-4	type > intValue	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	3.07031010132075E-4	0.0	3.07031010132075E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	3.07031010132075E-4	0.0	3.07031010132075E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	3.07031010132075E-4	0.0	3.07031010132075E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	3.0211480362540843E-4	0.0	3.0211480362540843E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	2.9985007496247107E-4	0.0	2.9985007496247107E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#287	2.9985007496247107E-4	0.0	2.9985007496247107E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	2.9664787896765965E-4	0.0	2.9664787896765965E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#583	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#86	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#50	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2147	2.952465308532215E-4	0.0	2.952465308532215E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1163	2.8498147620403813E-4	0.0	2.8498147620403813E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1245	2.586652871184869E-4	0.0	2.586652871184869E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	2.520796571716666E-4	0.0	2.520796571716666E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#181	2.518257365903276E-4	0.0	2.518257365903276E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#971	2.485707183693675E-4	0.0	2.485707183693675E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#945	2.485707183693675E-4	0.0	2.485707183693675E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1055	2.4752475247524774E-4	0.0	2.4752475247524774E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#217	2.4752475247524774E-4	0.0	2.4752475247524774E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	2.4752475247524774E-4	0.0	2.4752475247524774E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	2.474022761009831E-4	0.0	2.474022761009831E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	2.474022761009831E-4	0.0	2.474022761009831E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	2.474022761009831E-4	0.0	2.474022761009831E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#207	2.474022761009831E-4	0.0	2.474022761009831E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#669	2.473410833538914E-4	0.0	2.473410833538914E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	2.473410833538914E-4	0.0	2.473410833538914E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.472799208704801E-4	0.0	2.472799208704801E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.472799208704801E-4	0.0	2.472799208704801E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1639	2.472799208704801E-4	0.0	2.472799208704801E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	2.472799208704801E-4	0.0	2.472799208704801E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#189	2.472799208704801E-4	0.0	2.472799208704801E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#157	2.472799208704801E-4	0.0	2.472799208704801E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#68	2.472799208704801E-4	0.0	2.472799208704801E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.472799208704801E-4	0.0	2.472799208704801E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	2.464268112370993E-4	0.0	2.464268112370993E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	2.3946360153259683E-4	0.0	2.3946360153259683E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	2.3906287353570033E-4	0.0	2.3906287353570033E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	2.3906287353570033E-4	0.0	2.3906287353570033E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#963	2.3872045834327782E-4	0.0	2.3872045834327782E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#977	2.3872045834327782E-4	0.0	2.3872045834327782E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#84	1.9681165124973976E-4	0.0	1.9681165124973976E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#901	1.9681165124973976E-4	0.0	1.9681165124973976E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#80	1.8632383081795822E-4	0.0	1.8632383081795822E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#894	1.8632383081795822E-4	0.0	1.8632383081795822E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#96	1.8587360594790603E-4	0.0	1.8587360594790603E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.7702248185524905E-4	0.0	1.7702248185524905E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#57	1.7633574325515156E-4	0.0	1.7633574325515156E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.7633574325515156E-4	0.0	1.7633574325515156E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#949	1.7633574325515156E-4	0.0	1.7633574325515156E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.7633574325515156E-4	0.0	1.7633574325515156E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#930	1.7633574325515156E-4	0.0	1.7633574325515156E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#226	1.7633574325515156E-4	0.0	1.7633574325515156E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#129	1.7633574325515156E-4	0.0	1.7633574325515156E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#86	1.7633574325515156E-4	0.0	1.7633574325515156E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1731	1.7633574325515156E-4	0.0	1.7633574325515156E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#140	1.7633574325515156E-4	0.0	1.7633574325515156E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#98	1.7630465444284926E-4	0.0	1.7630465444284926E-4		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	1.7630465444284926E-4	0.0	1.7630465444284926E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#78	1.7630465444284926E-4	0.0	1.7630465444284926E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#56	1.7630465444284926E-4	0.0	1.7630465444284926E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	1.7587055926837625E-4	0.0	1.7587055926837625E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#114	1.7580872011246917E-4	0.0	1.7580872011246917E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1776	1.725327812284183E-4	0.0	1.725327812284183E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#104	1.7241379310339866E-4	0.0	1.7241379310339866E-4		_
com.google.javascript.rhino.Node#Node#getParent#?#1282	1.7214666896192554E-4	0.0	1.7214666896192554E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	1.7199862401096055E-4	0.0	1.7199862401096055E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#80	1.7199862401096055E-4	0.0	1.7199862401096055E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#92	1.71909919202351E-4	0.0	1.71909919202351E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	1.7129153819805953E-4	0.0	1.7129153819805953E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.7129153819805953E-4	0.0	1.7129153819805953E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#149	1.7129153819805953E-4	0.0	1.7129153819805953E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	1.7129153819805953E-4	0.0	1.7129153819805953E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#136	1.7129153819805953E-4	0.0	1.7129153819805953E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	1.7129153819805953E-4	0.0	1.7129153819805953E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1615	1.7129153819805953E-4	0.0	1.7129153819805953E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1268	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#857	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#866	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1687	1.7094017094021474E-4	0.0	1.7094017094021474E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#85	1.7094017094021474E-4	0.0	1.7094017094021474E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#48	1.7094017094021474E-4	0.0	1.7094017094021474E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#613	1.7094017094021474E-4	0.0	1.7094017094021474E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1272	1.7094017094021474E-4	0.0	1.7094017094021474E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#75	1.7094017094021474E-4	0.0	1.7094017094021474E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1692	1.7094017094021474E-4	0.0	1.7094017094021474E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#552	1.709109553922339E-4	0.0	1.709109553922339E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1168	1.709109553922339E-4	0.0	1.709109553922339E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1788	1.708525542456485E-4	0.0	1.708525542456485E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#234	1.708233686368299E-4	0.0	1.708233686368299E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#42	1.708233686368299E-4	0.0	1.708233686368299E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#744	1.708233686368299E-4	0.0	1.708233686368299E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#957	1.708233686368299E-4	0.0	1.708233686368299E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#138	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#259	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#112	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#299	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#42	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#79	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#71	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#120	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#54	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#77	1.7070672584496016E-4	0.0	1.7070672584496016E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#96	1.7070672584496016E-4	0.0	1.7070672584496016E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1661	1.7067759003241978E-4	0.0	1.7067759003241978E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1096	1.7067759003241978E-4	0.0	1.7067759003241978E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1668	1.7053206002726196E-4	0.0	1.7053206002726196E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#542	1.7035775127771657E-4	0.0	1.7035775127771657E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#522	1.7035775127771657E-4	0.0	1.7035775127771657E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#438	1.7035775127771657E-4	0.0	1.7035775127771657E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#244	1.7035775127771657E-4	0.0	1.7035775127771657E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#420	1.7035775127771657E-4	0.0	1.7035775127771657E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#204	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#195	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#55	1.7027073046138597E-4	0.0	1.7027073046138597E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#94	1.6829350387070896E-4	0.0	1.6829350387070896E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#724	1.679543164259112E-4	0.0	1.679543164259112E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#703	1.679543164259112E-4	0.0	1.679543164259112E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#707	1.6781339150861996E-4	0.0	1.6781339150861996E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1262	1.6775708773697495E-4	0.0	1.6775708773697495E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	1.6619577862719837E-4	0.0	1.6619577862719837E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#243	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#150	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#458	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#160	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#255	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#122	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#357	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#347	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#181	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#441	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1242	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#423	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1143	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
