line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	1.7223561832591106E-4	3.72717107715248E-4	5.449527260411591E-4	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#436	2.621919244887305E-4	2.621919244887305E-4	5.24383848977461E-4	(intValue)>= 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#912	1.7482517482514393E-4	2.621919244887305E-4	4.3701709931387445E-4	(item.getIntValue())>= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1542	1.6641704110498257E-4	2.4473813020065016E-4	4.1115517130563273E-4	(c)== 0	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#94	4.017677782242046E-4	0.0	4.017677782242046E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#105	4.017677782242046E-4	0.0	4.017677782242046E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	3.909304143862036E-4	0.0	3.909304143862036E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	3.853564547205979E-4	0.0	3.853564547205979E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1155	3.7735849056608206E-4	0.0	3.7735849056608206E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#44	3.7257824143066554E-4	0.0	3.7257824143066554E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1293	3.654970760234022E-4	0.0	3.654970760234022E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#755	3.654970760234022E-4	0.0	3.654970760234022E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1286	1.5740594994495538E-4	2.0177562550438566E-4	3.5918157544934104E-4	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1358	1.573316551289894E-4	2.0169423154492438E-4	3.590258866739138E-4	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#599	3.4843205574908165E-4	0.0	3.4843205574908165E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#258	3.4843205574908165E-4	0.0	3.4843205574908165E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#60	1.678697330871337E-4	1.7857142857147235E-4	3.4644116165860606E-4	(id.hashCode())>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	1.7280110592710063E-4	1.7280110592710063E-4	3.4560221185420126E-4	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	1.7226528854430434E-4	1.7226528854430434E-4	3.445305770886087E-4	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.6636167027117565E-4	1.6672224074687492E-4	3.3308391101805057E-4	(errorCount)<= 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	3.2679738562091387E-4	0.0	3.2679738562091387E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#899	3.2258064516133E-4	0.0	3.2258064516133E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1282	1.5740594994495538E-4	1.634788294915257E-4	3.208847794364811E-4	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1346	1.573316551289894E-4	1.6342539630653796E-4	3.2075705143552735E-4	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#870	3.168567807351197E-4	0.0	3.168567807351197E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1332	1.5422578655155395E-4	1.6157699143637405E-4	3.15802777987928E-4	lineno > charno	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#878	3.1250000000004885E-4	0.0	3.1250000000004885E-4		_
com.google.javascript.rhino.Node#int#getType#?#623	1.5417823003394115E-4	1.5417823003394115E-4	3.083564600678823E-4	(type)!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	3.07031010132075E-4	0.0	3.07031010132075E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	3.0674846625766694E-4	0.0	3.0674846625766694E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1077	3.0646644192455774E-4	0.0	3.0646644192455774E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	3.0646644192455774E-4	0.0	3.0646644192455774E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#956	1.5313935681471325E-4	1.5313935681471325E-4	3.062787136294265E-4	propType != value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#945	1.531159087428957E-4	1.531159087428957E-4	3.062318174857914E-4	propType >= value	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2513	3.055300947143458E-4	0.0	3.055300947143458E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	3.0543677458760854E-4	0.0	3.0543677458760854E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#378	1.5199878400973255E-4	1.5199878400973255E-4	3.039975680194651E-4	(propType)> 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	3.039513677811634E-4	0.0	3.039513677811634E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	3.037667071689176E-4	0.0	3.037667071689176E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	3.0339805825241317E-4	0.0	3.0339805825241317E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	2.9994001199762366E-4	0.0	2.9994001199762366E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	2.9994001199762366E-4	0.0	2.9994001199762366E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	2.9994001199762366E-4	0.0	2.9994001199762366E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	2.946375957572078E-4	0.0	2.946375957572078E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	2.924831822169738E-4	0.0	2.924831822169738E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#287	2.924831822169738E-4	0.0	2.924831822169738E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	2.894356005789245E-4	0.0	2.894356005789245E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#583	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#86	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#50	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2211	2.8810141169688386E-4	0.0	2.8810141169688386E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1307	2.8003360403250355E-4	0.0	2.8003360403250355E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1311	2.5265285497722E-4	0.0	2.5265285497722E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	2.4594195769800375E-4	0.0	2.4594195769800375E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	2.457002457002533E-4	0.0	2.457002457002533E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1045	2.420135527589906E-4	0.0	2.420135527589906E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1019	2.420135527589906E-4	0.0	2.420135527589906E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1195	2.4108003857281624E-4	0.0	2.4108003857281624E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#218	2.4108003857281624E-4	0.0	2.4108003857281624E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	2.4108003857281624E-4	0.0	2.4108003857281624E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#208	2.409638554217164E-4	0.0	2.409638554217164E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	2.408477842004153E-4	0.0	2.408477842004153E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	2.408477842004153E-4	0.0	2.408477842004153E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#742	2.408477842004153E-4	0.0	2.408477842004153E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	2.408477842004153E-4	0.0	2.408477842004153E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	2.408477842004153E-4	0.0	2.408477842004153E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1712	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#190	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#68	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	2.399808015358662E-4	0.0	2.399808015358662E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#396	2.3980815347723894E-4	0.0	2.3980815347723894E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#55	2.3934897079946893E-4	0.0	2.3934897079946893E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#51	2.3934897079946893E-4	0.0	2.3934897079946893E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#61	2.3934897079946893E-4	0.0	2.3934897079946893E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#43	2.3917723032762517E-4	0.0	2.3917723032762517E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	2.333722287047868E-4	0.0	2.333722287047868E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	2.329916123019471E-4	0.0	2.329916123019471E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	2.329916123019471E-4	0.0	2.329916123019471E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#989	2.3164234422057284E-4	0.0	2.3164234422057284E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1003	2.3164234422057284E-4	0.0	2.3164234422057284E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#90	1.922707171697624E-4	0.0	1.922707171697624E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#910	1.922707171697624E-4	0.0	1.922707171697624E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#85	1.8073377914329392E-4	0.0	1.8073377914329392E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#903	1.8073377914329392E-4	0.0	1.8073377914329392E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#104	1.8031013342945101E-4	0.0	1.8031013342945101E-4		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#904	1.7646020822303932E-4	0.0	1.7646020822303932E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.7292062943108366E-4	0.0	1.7292062943108366E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#57	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1023	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1004	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#227	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#129	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#140	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.7223561832591106E-4	0.0	1.7223561832591106E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#86	1.7223561832591106E-4	0.0	1.7223561832591106E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1805	1.7223561832591106E-4	0.0	1.7223561832591106E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#98	1.722059583261215E-4	0.0	1.722059583261215E-4		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	1.722059583261215E-4	0.0	1.722059583261215E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#78	1.722059583261215E-4	0.0	1.722059583261215E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#56	1.722059583261215E-4	0.0	1.722059583261215E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	1.717917883524711E-4	0.0	1.717917883524711E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#114	1.7173278378845858E-4	0.0	1.7173278378845858E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1850	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#120	1.6846361185984815E-4	0.0	1.6846361185984815E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#98	1.680954782316002E-4	0.0	1.680954782316002E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#92	1.680672268907779E-4	0.0	1.680672268907779E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#88	1.680672268907779E-4	0.0	1.680672268907779E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#69	1.680672268907779E-4	0.0	1.680672268907779E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#193	1.680672268907779E-4	0.0	1.680672268907779E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	1.680672268907779E-4	0.0	1.680672268907779E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#77	1.6803898504458292E-4	0.0	1.6803898504458292E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	1.6792611251048584E-4	0.0	1.6792611251048584E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	1.6739203213922416E-4	0.0	1.6739203213922416E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.6739203213922416E-4	0.0	1.6739203213922416E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#149	1.6739203213922416E-4	0.0	1.6739203213922416E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	1.6739203213922416E-4	0.0	1.6739203213922416E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#136	1.6739203213922416E-4	0.0	1.6739203213922416E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	1.6739203213922416E-4	0.0	1.6739203213922416E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1690	1.6739203213922416E-4	0.0	1.6739203213922416E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#451	1.6736401673644874E-4	0.0	1.6736401673644874E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1760	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1338	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1765	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#84	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#647	1.6700066800268143E-4	0.0	1.6700066800268143E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1862	1.6697278343624777E-4	0.0	1.6697278343624777E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.6691704223004145E-4	0.0	1.6691704223004145E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#369	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#324	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#155	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#365	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#163	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#182	1.6686133822796378E-4	0.0	1.6686133822796378E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#86	1.6686133822796378E-4	0.0	1.6686133822796378E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.6680567139282232E-4	0.0	1.6680567139282232E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1734	1.6680567139282232E-4	0.0	1.6680567139282232E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#139	1.6680567139282232E-4	0.0	1.6680567139282232E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1236	1.6680567139282232E-4	0.0	1.6680567139282232E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1312	1.6677785190122307E-4	0.0	1.6677785190122307E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1245	1.667500416875356E-4	0.0	1.667500416875356E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1741	1.666666666666483E-4	0.0	1.666666666666483E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1265	1.6652789342219698E-4	0.0	1.6652789342219698E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#576	1.6650016650021637E-4	0.0	1.6650016650021637E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#556	1.6650016650021637E-4	0.0	1.6650016650021637E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#471	1.6650016650021637E-4	0.0	1.6650016650021637E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2995	1.6650016650021637E-4	0.0	1.6650016650021637E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#271	1.6650016650021637E-4	0.0	1.6650016650021637E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#453	1.6650016650021637E-4	0.0	1.6650016650021637E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#230	1.6647244880974021E-4	0.0	1.6647244880974021E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#221	1.6647244880974021E-4	0.0	1.6647244880974021E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	1.6641704110498257E-4	0.0	1.6641704110498257E-4		_
