line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateParser#ConcurrentMap<Locale,Strategy>#getCache#?,int#475	0.04255319148936165	0.0	0.04255319148936165		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#491	0.04255319148936165	0.0	0.04255319148936165		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#879	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#887	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#452	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#368	0.039215686274509776	0.0	0.039215686274509776		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#?#TwoDigitNumberField#?,int#863	0.036363636363636376	0.0	0.036363636363636376		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#599	0.032258064516129004	0.0	0.032258064516129004		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#136	0.03125	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#297	0.030303030303030276	0.0	0.030303030303030276		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#69	0.030303030303030276	0.0	0.030303030303030276		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#147	0.030303030303030276	0.0	0.030303030303030276		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#167	0.030303030303030276	0.0	0.030303030303030276		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#179	0.02941176470588236	0.0	0.02941176470588236		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#524	0.026666666666666616	0.0	0.026666666666666616		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#516	0.02564102564102566	0.0	0.02564102564102566		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#299	0.02564102564102566	0.0	0.02564102564102566		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#536	0.02564102564102566	0.0	0.02564102564102566		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#97	0.025316455696202556	0.0	0.025316455696202556		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#418	0.024691358024691357	0.0	0.024691358024691357		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#366	0.024691358024691357	0.0	0.024691358024691357		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#108	0.024691358024691357	0.0	0.024691358024691357		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#632	0.024691358024691357	0.0	0.024691358024691357		_
