line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#615	0.9804183355585225	0.0	0.9804183355585225		_
org.apache.commons.lang3.time.FastDateParser#ConcurrentMap<Locale,Strategy>#getCache#?,int#475	0.9799822064056939	0.0	0.9799822064056939		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#491	0.9799822064056939	0.0	0.9799822064056939		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#879	0.9795464650955981	0.0	0.9795464650955981		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#887	0.9795464650955981	0.0	0.9795464650955981		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#452	0.9786761439360284	0.0	0.9786761439360284		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#368	0.978241563055062	0.0	0.978241563055062		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#?#TwoDigitNumberField#?,int#863	0.9765070921985815	0.0	0.9765070921985815		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#599	0.9734865223155104	0.0	0.9734865223155104		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#136	0.9726269315673289	0.0	0.9726269315673289		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#297	0.9717688575209528	0.0	0.9717688575209528		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#69	0.9717688575209528	0.0	0.9717688575209528		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#147	0.9717688575209528	0.0	0.9717688575209528		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#167	0.9717688575209528	0.0	0.9717688575209528		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#179	0.9709122961657117	0.0	0.9709122961657117		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#524	0.9679261862917398	0.0	0.9679261862917398		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#516	0.9666520403685828	0.0	0.9666520403685828		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#299	0.9666520403685828	0.0	0.9666520403685828		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#536	0.9666520403685828	0.0	0.9666520403685828		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#97	0.9662280701754385	0.0	0.9662280701754385		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#418	0.9653812445223487	0.0	0.9653812445223487		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#366	0.9653812445223487	0.0	0.9653812445223487		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#108	0.9653812445223487	0.0	0.9653812445223487		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#632	0.9653812445223487	0.0	0.9653812445223487		_
