line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#740	0.0	0.023461564957239722	0.01876925196579178	objectType.hasReferenceName() && !hasLendsName	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.0	0.021169266656947076	0.01693541332555766	info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#906	0.0	0.020370028131994497	0.016296022505595597	!(ownerVar != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#876	0.0	0.01939266022181021	0.01551412817744817	!(lvalue.isGetProp())	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#934	0.0	0.017987687572143137	0.014390150057714511	!(paramNum > 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1981	0.0	0.017730509693349446	0.014184407754679558	!match(JsDocToken.COLON)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#668	0.0	0.01661053857645659	0.013288430861165271	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1065	0.0	0.01613289673348774	0.012906317386790192	allowedValueType.isEnumElementType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#602	0.0	0.014853214347827992	0.011882571478262395	name.indexOf('.') > 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1671	0.0	0.012193187517124136	0.00975455001369931	!(ownerVar != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#584	0.0	0.010843701232694316	0.008674960986155453	ensurePropertyDeclaredHelper(getprop,objectType)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.0	0.010828042982383818	0.008662434385907055	rhs.isFunction()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	0.010581768274444757	0.008465414619555805	warningCount!=0	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3105	0.0	0.010515208582168844	0.008412166865735076	isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#536	0.0	0.01049866661319752	0.008398933290558018	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#877	0.0	0.01047842262660251	0.00838273810128201	isConstructor()	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#644	0.0	0.009703855315490208	0.007763084252392166	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#240	0.0	0.00930911745915853	0.0074472939673268235	!(t.inGlobalScope() && !NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1755	0.0	0.008464729689818824	0.00677178375185506	"function".equals(string)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2824	0.0	0.008394562169453022	0.006715649735562418	fnInfo == null && NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#672	0.0	0.007845410978139752	0.006276328782511802	keyNode != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#361	0.0	0.007792618928758417	0.0062340951430067335	n.isAssign() && parent.isExprResult()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1559	0.0	0.006666666666666667	0.005333333333333334	!(ownerType != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#447	0.0	0.004330649875389013	0.0034645199003112102	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#640	0.0	0.00411778187191758	0.003294225497534064	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.0	0.0030082778703376797	0.002406622296270144	key != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#241	0.0	0.002963524817831157	0.002370819854264926	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1012	0.0	0.002699755308829558	0.0021598042470636464	!(object.isGetProp())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#544	0.0	0.002064171779864251	0.0016513374238914008	!(var != null && var.isTypeInferred())	_
com.google.javascript.rhino.jstype.EnumElementType#boolean#isSubtype#?,JSType#168	0.0	0.0019281090758848686	0.0015424872607078949	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1026	0.0	0.0019229613604951651	0.0015383690883961321	key != null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.0	0.0018098073460080177	0.0014478458768064143	cache.dirtySymbols.contains(name)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1345	0.0	0.0014376801899085453	0.0011501441519268362	thatType.isUnionType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#507	0.0	0.001426094318292167	0.0011408754546337336	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#659	0.0	0.0013743483760297937	0.001099478700823835	thisUnknown || thatUnknown	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.0	0.0013050147869084784	0.0010440118295267828	n.isObjectLit()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	0.00122790040590397	9.823203247231762E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#812	0.0	0.0011747587072314407	9.398069657851525E-4	n.isObjectLit()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.0	0.0011487400975529285	9.189920780423429E-4	varType == null || docInfo == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#594	0.0	0.001130654013890662	9.045232111125298E-4	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1183	0.0	0.0010607108794724613	8.485687035779691E-4	!(typeRegistry == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3032	0.0	0.001030115783439891	8.240926267519127E-4	parent.isAssign()	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#899	0.0	9.286775994710669E-4	7.429420795768536E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.0	9.286775994710669E-4	7.429420795768536E-4	hashCode<=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#486	0.0	8.44364179291894E-4	6.754913434335152E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#356	0.0	8.403288240199592E-4	6.722630592159674E-4	jsDocInfo != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#275	0.0	8.269152451449161E-4	6.615321961159329E-4	!(errorManager == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.0	8.267624331972192E-4	6.614099465577754E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	8.222870919398832E-4	6.578296735519066E-4	node.getComments() != null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	7.830437199410301E-4	6.264349759528241E-4	key.hashCode()<=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2248	0.0	7.214836662248592E-4	5.771869329798874E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1495	0.0	7.208143492697449E-4	5.76651479415796E-4	!(var.isTypeInferred())	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.0	7.080866670714288E-4	5.66469333657143E-4	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1177	0.0	6.905451847933647E-4	5.524361478346918E-4	lineno < 0 || charno < 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1146	0.0	6.663375606023142E-4	5.330700484818513E-4	getCharno()==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#450	0.0	6.64430967673407E-4	5.315447741387257E-4	position<0	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1154	0.0	6.612933932741099E-4	5.29034714619288E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#972	0.0	6.427888999604888E-4	5.14231119968391E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	6.293392071254687E-4	5.03471365700375E-4	sourceString.length()<initCharno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#714	0.0	6.236147435783333E-4	4.988917948626667E-4	!(info != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1129	0.0	5.981971715425993E-4	4.7855773723407945E-4	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.0	5.890523427131833E-4	4.7124187417054667E-4	charno>lineno	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#401	0.0	5.790101280059356E-4	4.6320810240474853E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0	5.342570043319341E-4	4.2740560346554734E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#740	0.0	4.658123331143417E-4	3.7264986649147337E-4	!(fnName != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.0	4.2868389852572785E-4	3.429471188205823E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	4.0594668680873306E-4	3.247573494469865E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#892	0.0	3.9573577347251225E-4	3.165886187780098E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#845	0.0	3.873374152078085E-4	3.098699321662468E-4	asString	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	0.0	3.5700185121862095E-4	2.8560148097489676E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	3.525499564070928E-4	2.8203996512567425E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#510	0.0	3.420996744027208E-4	2.7367973952217666E-4	!(parent != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	3.1563735607717123E-4	2.52509884861737E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.0	3.1549648720116105E-4	2.5239718976092883E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	3.1549648720116105E-4	2.5239718976092883E-4	scopeCallback != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1079	0.0	3.018935417812085E-4	2.415148334249668E-4	!(n.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3093	0.0	2.9825908476896067E-4	2.3860726781516853E-4	isGet(lValue)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#534	0.0	2.8341658695575357E-4	2.2673326956460286E-4	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2070	0.0	2.8137699068121703E-4	2.2510159254497363E-4	!(newLevel != null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1223	0.0	2.5349883252596505E-4	2.0279906602077205E-4	first == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.0	2.4952302173357585E-4	1.9961841738686068E-4	parent != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#378	0.0	2.3205090843460703E-4	1.8564072674768562E-4	firstChild.isAssign()	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.0	2.2934940842129822E-4	1.834795267370386E-4	scopeCallback != null	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.0	2.2805339631614216E-4	1.8244271705291374E-4	charno>0	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1263	0.0	2.2339275398682547E-4	1.7871420318946038E-4	!(typeValidator == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1924	0.0	2.1384091222689024E-4	1.7107272978151222E-4	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#785	0.0	2.1384091222689024E-4	1.7107272978151222E-4	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	0.0	2.0289710301597323E-4	1.6231768241277859E-4	!(info == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	1.8810850375165065E-4	1.5048680300132052E-4	!(parent == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1627	0.0	1.8472213577589957E-4	1.4777770862071967E-4	info != null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.0	1.8298108841561264E-4	1.4638487073249012E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#476	0.0	1.7889972199715783E-4	1.4311977759772626E-4	oldParameterType != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#559	0.0	1.7858268807253205E-4	1.4286615045802563E-4	n == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	1.783263072791764E-4	1.4266104582334112E-4	n.isFunction()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.0	1.775744747347037E-4	1.4205957978776296E-4	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3054	0.0	1.7654350770511073E-4	1.412348061640886E-4	!(isFunctionDeclaration)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	1.6704918998161492E-4	1.3363935198529195E-4	!(parent != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1549	0.0	1.665774764450463E-4	1.3326198115603706E-4	!(type == Token.NAME)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#517	0.0	1.5242398249365504E-4	1.2193918599492404E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1157	0.0	1.510788673407584E-4	1.2086309387260672E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	0.0	1.4689295074475807E-4	1.1751436059580646E-4	info != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.0	1.4689295074475807E-4	1.1751436059580646E-4	info != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.0	1.4379114894593368E-4	1.1503291915674695E-4	sourceCursor - 1>c	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#970	0.0	1.3645259175230475E-4	1.091620734018438E-4	propType != null && propType.isFunctionType()	_
com.google.javascript.rhino.Node#int#getCharno#?#1126	0.0	1.355391855374003E-4	1.0843134842992026E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#421	0.0	1.344011551591091E-4	1.0752092412728728E-4	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#559	0.0	1.3263916864334692E-4	1.0611133491467754E-4	isVarArgs	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1571	0.0	1.296611483351421E-4	1.0372891866811367E-4	functionType.isConstructor()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#804	0.0	1.2627893836888684E-4	1.0102315069510948E-4	!(type == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#502	0.0	1.2613810464398928E-4	1.0091048371519143E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#820	0.0	1.2419101333950716E-4	9.935281067160572E-5	info != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	1.1984301013069303E-4	9.587440810455443E-5	!(node == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1130	0.0	1.1309675846950108E-4	9.047740677560087E-5	stream.getCharno()<lineno	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2044	0.0	1.1236766031093332E-4	8.989412824874667E-5	n.isName() && NodeUtil.isLValue(n) && !NodeUtil.isBleedingFunctionName(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	1.0590991921777951E-4	8.472793537422361E-5	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1203	0.0	1.0419251189786141E-4	8.335400951828914E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	1.0227896924575317E-4	8.182317539660253E-5	lineno!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	0.0	1.0008881454901975E-4	8.007105163921581E-5	item == null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	0.0	9.913308217285904E-5	7.930646573828724E-5	!(value != 0)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.0	9.860660465037855E-5	7.888528372030284E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1307	0.0	9.687040554798277E-5	7.749632443838622E-5	!(propertyType == null && objType != null)	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#132	0.0	9.422069776286027E-5	7.537655821028822E-5	!(functionType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1601	0.0	8.884499526387826E-5	7.107599621110262E-5	match(JsDocToken.EQUALS)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#918	0.0	8.586432538388027E-5	6.869146030710422E-5	!(info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1012	0.0	8.551621003900335E-5	6.841296803120268E-5	info == null || info.parameters == null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1589	0.0	8.354335203776115E-5	6.683468163020892E-5	inputsById == null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.0	8.17234201308973E-5	6.537873610471785E-5	result != propListHead	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.0	8.05037270870197E-5	6.440298166961577E-5	!(!isJSSpace(c))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#659	0.0	7.890027604929897E-5	6.312022083943918E-5	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#197	0.0	7.849645581947346E-5	6.279716465557878E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	7.849645581947346E-5	6.279716465557878E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	7.512808089463609E-5	6.010246471570887E-5	isForward()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	7.507645750099825E-5	6.0061166000798604E-5	isForward	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	7.456580304839437E-5	5.96526424387155E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#675	0.0	7.456580304839437E-5	5.96526424387155E-5	!lazyInitDocumentation()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.0	7.346064470395323E-5	5.876851576316259E-5	nextSibling != null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2869	0.0	7.23571830317252E-5	5.788574642538017E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#131	0.0	7.189363421443081E-5	5.7514907371544646E-5	properties.containsKey(name)	_
