line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#859	0.045454545454545414	0.07692307692307687	0.06118881118881114	!(object.getClass().isArray())	_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1646	0.052631578947368474	0.052631578947368474	0.052631578947368474	(INDEX_NOT_FOUND)<= 0	_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object#1627	0.04166666666666663	0.05555555555555558	0.048611111111111105	(indexOf(array,objectToFind,0))< 0	_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1645	0.040000000000000036	0.052631578947368474	0.046315789473684255	array == null	_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#855	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(object == null)	_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,int,int,T,boolean,Class<? super T>,String[]#359	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#883	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.lang3.builder.HashCodeBuilder#int#toHashCode#?#966	0.02631578947368418	0.027027027027026973	0.026671408250355577	(iTotal)> 0	_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#591	0.02631578947368418	0.02631578947368418	0.02631578947368418	iConstant != initialNonZeroOddNumber	_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#592	0.02631578947368418	0.02631578947368418	0.02631578947368418	iTotal < multiplierNonZeroOddNumber	_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#585	0.02631578947368418	0.02631578947368418	0.02631578947368418	!(multiplierNonZeroOddNumber == 0)	_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#588	0.02631578947368418	0.02631578947368418	0.02631578947368418	!(multiplierNonZeroOddNumber % 2 == 0)	_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#582	0.024390243902439046	0.02631578947368418	0.025353016688061614	!(initialNonZeroOddNumber % 2 == 0)	_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#579	0.022727272727272707	0.024390243902439046	0.023558758314855877	!(initialNonZeroOddNumber == 0)	_
org.apache.commons.lang3.ArrayUtils#boolean#contains#?,Object[],Object#1730	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#886	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1651	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1652	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1653	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1654	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#856	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1657	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1658	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1659	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#862	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#864	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#863	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1660	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#580	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1664	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#583	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#865	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#866	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#867	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#868	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#869	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#875	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#874	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#873	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#872	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#871	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#870	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#876	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#877	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#880	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,int,int,T,boolean,Class<? super T>,String[]#357	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1648	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1649	0.0	0.0	0.0		_
