line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#866	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#867	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#868	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#869	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#875	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#874	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#873	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#872	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#871	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#870	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#876	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#877	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#880	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,int,int,T,boolean,Class<? super T>,String[]#357	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1648	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1649	0.0	0.0	0.0		_
