line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.Entities$LookupEntityMap#String#name#?,int#536	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#948	0.2886751345948129	0.2886751345948129	0.2886751345948129	entityContentLen > 0	_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#940	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(amphersandIdx != -1 && amphersandIdx < semiColonIdx)	_
org.apache.commons.lang.Entities#void#escape#?,Writer,String#834	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.Entities#void#escape#?,Writer,String#833	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.Entities#void#escape#?,Writer,String#832	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#935	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(semiColonIdx == -1)	_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#932	0.2886751345948129	0.2886751345948129	0.2886751345948129	c == '&'	_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#930	0.2886751345948129	0.2886751345948129	0.2886751345948129	i < len	_
org.apache.commons.lang.StringEscapeUtils#String#escapeHtml#?,String#460	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.StringEscapeUtils#String#escapeHtml#?,String#461	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#961	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#952	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#954	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang.StringEscapeUtils#void#unescapeHtml#?,Writer,String#563	0.3779644730092272	0.0	0.1889822365046136		_
org.apache.commons.lang.Entities#void#escape#?,Writer,String#826	0.3779644730092272	0.0	0.1889822365046136		_
org.apache.commons.lang.StringEscapeUtils#String#unescapeHtml#?,String#531	0.3779644730092272	0.0	0.1889822365046136		_
org.apache.commons.lang.StringEscapeUtils#String#unescapeHtml#?,String#530	0.3779644730092272	0.0	0.1889822365046136		_
org.apache.commons.lang.StringEscapeUtils#String#unescapeHtml#?,String#529	0.3779644730092272	0.0	0.1889822365046136		_
org.apache.commons.lang.Entities#void#escape#?,Writer,String#828	0.3779644730092272	0.0	0.1889822365046136		_
org.apache.commons.lang.Entities#void#escape#?,Writer,String#829	0.3779644730092272	0.0	0.1889822365046136		_
org.apache.commons.lang.IntHashMap#Object#get#?,int#245	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#981	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang.IntHashMap#Object#get#?,int#239	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.IntHashMap#Object#get#?,int#238	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.IntHashMap#Object#get#?,int#237	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.Entities$PrimitiveEntityMap#String#name#?,int#457	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.Entities#void#unescape#?,Writer,String#905	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.Entities#void#unescape#?,Writer,String#910	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#949	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#945	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#947	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#946	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#939	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#934	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#933	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#931	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#929	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#928	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.lang.Entities#String#entityName#?,int#766	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.lang.IntHashMap#void#rehash#?#274	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#985	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeHtml#?,Writer,String#502	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#String#escapeHtml#?,String#456	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#void#rehash#?#269	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#972	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#void#rehash#?#267	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#void#rehash#?#268	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#void#rehash#?#265	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#void#rehash#?#264	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#void#rehash#?#273	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#977	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#void#rehash#?#272	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#978	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#979	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#void#rehash#?#270	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#fillWithHtml40Entities#?,Entities#399	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#unescape#?,Writer,String#908	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#escape#?,Writer,String#840	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#unescape#?,Writer,String#907	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#escape#?,Writer,String#841	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#Object#put#?,int,Object#299	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#965	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#968	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#Object#put#?,int,Object#296	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#escape#?,Writer,String#839	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#Object#put#?,int,Object#298	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#Object#put#?,int,Object#297	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#unescapeHtml#?,Writer,String#561	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#?#IntHashMap#?#96	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#Object#get#?,int#242	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#957	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#958	0.0	0.0	0.0		_
org.apache.commons.lang.Entities$LookupEntityMap#String#name#?,int#534	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#?#IntHashMap#?,int,float#134	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#?#IntHashMap#?,int,float#133	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#943	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#?#IntHashMap#?,int,float#132	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#942	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#addEntity#?,String,int#753	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#escape#?,Writer,String#836	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#937	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#936	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#String#unescapeHtml#?,String#526	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#fillWithHtml40Entities#?,Entities#401	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#fillWithHtml40Entities#?,Entities#400	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#void#rehash#?#261	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#void#rehash#?#262	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap$Entry#?#Entry#?,int,int,Object,Entry#87	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap$Entry#?#Entry#?,int,int,Object,Entry#86	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#Object#put#?,int,Object#318	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#Object#put#?,int,Object#319	0.0	0.0	0.0		_
org.apache.commons.lang.Entities$PrimitiveEntityMap#void#add#?,String,int#450	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#void#rehash#?#259	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#Object#put#?,int,Object#316	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#void#rehash#?#258	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#Object#put#?,int,Object#317	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap$Entry#?#Entry#?,int,int,Object,Entry#85	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap$Entry#?#Entry#?,int,int,Object,Entry#84	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#Object#put#?,int,Object#312	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#Object#put#?,int,Object#311	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#?#IntHashMap#?,int,float#129	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#?#IntHashMap#?,int,float#128	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#?#IntHashMap#?,int,float#125	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#?#IntHashMap#?,int,float#126	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#?#IntHashMap#?,int,float#121	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#?#IntHashMap#?,int,float#123	0.0	0.0	0.0		_
org.apache.commons.lang.Entities$PrimitiveEntityMap#void#add#?,String,int#449	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#?#IntHashMap#?,int,float#122	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#addEntities#?,String[][]#738	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#void#addEntities#?,String[][]#737	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#Object#put#?,int,Object#307	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#Object#put#?,int,Object#309	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#Object#put#?,int,Object#303	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#Object#put#?,int,Object#300	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#Object#put#?,int,Object#301	0.0	0.0	0.0		_
org.apache.commons.lang.IntHashMap#Object#put#?,int,Object#302	0.0	0.0	0.0		_
