line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.9735286558725263	0.9735286558725263	0.97260344384477	maybeInit.isInitializingDeclaration()	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#1002	0.9683885890516577	0.9683885890516577	0.9683885890516577	uniqueNameId++<=0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#667	0.9966589565664353	0.9633770239013107	0.9605242868157287	!c.isQuotedString() && !TokenStream.isKeyword(key) && TokenStream.isJSIdentifier(key)&& NodeUtil.isLatin(key)	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#197	0.9583654587509638	0.9584939604214855	0.9584168594191724	!(!Character.isJavaIdentifierPart(s.charAt(i)))	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#83	0.9518118735543563	0.9645335389360061	0.956592135697764	!(var.isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.9599074787972244	0.9599074787972244	0.9534309946029299	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.9560524286815728	0.9560524286815728	0.9518889745566692	root.getParent() != null	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2360	0.9507838601901825	0.9524543819069647	0.9514520688768954	!(globalRefMap == null)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#102	0.9506553585196608	0.9506553585196608	0.9504240555127217	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.9497558468260088	0.9507838601901825	0.9501670521716782	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.9497558468260088	0.9497558468260088	0.9493703418144437	v != null && varFilter.apply(v)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.9493703418144436	0.9493703418144436	0.9492932408121305	child != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.9491133384734002	0.9491133384734002	0.9491133384734002	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.9491133384734002	0.9491133384734002	0.9491133384734002	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1110	0.9317656129529683	0.9538679002827036	0.9406065278848625	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#730	0.935106656386533	0.935106656386533	0.9328707273194552	!(n.isQuotedString())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#668	0.9313801079414032	0.9313801079414032	0.9313801079414032	c != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.9203289642765355	0.9203289642765355	0.9121562580313544	first == node	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.9091493189411463	0.9091493189411463	0.9062965818555642	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#912	0.9022102287329735	0.906065278848625	0.9034952454381907	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.9019532253919301	0.905165767154973	0.9032382420971472	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.9019532253919301	0.9019532253919301	0.9019532253919301	key != null	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.9006682086867129	0.9006682086867129	0.9006682086867129	nameNode.hashCode()>0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	0.889745566692367	0.889745566692367	0.889745566692367	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.8595476741197635	0.8630172192238499	0.8609354921613981	nameUsage.add(name,1)==0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8595476741197635	0.8630172192238499	0.8609354921613981	!(id != 0)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2811	0.9601644821382678	0.9601644821382678	0.8427396556155229	isObjectLitKey(node,parent)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.8634027242354151	0.8634027242354151	0.8388075044975585	child == first	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#336	0.8441274736571576	0.8441274736571576	0.8259316371112824	!(value == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8713698278077615	0.8713698278077615	0.8204831662811616	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.8351323567206373	0.8351323567206373	0.8174762271909535	last == null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.842585453610897	0.843484965304549	0.8116422513492675	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.804420457465947	0.804420457465947	0.804420457465947	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8018504240555127	0.8039064507838602	0.8026728347468517	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.7934978154716011	0.7982523772809047	0.7953996401953225	!(pos >= 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#978	0.8009509123618607	0.8009509123618607	0.7953225391930094	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.838473400154202	0.838473400154202	0.792289899768697	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.7877152402981239	0.7877152402981239	0.7877152402981239	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.7694680030840401	0.8136725777435106	0.7870727319455153	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.804420457465947	0.804420457465947	0.7802878437419687	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8018504240555127	0.8018504240555127	0.7776407093292212	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.8018504240555127	0.8018504240555127	0.7776407093292212	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.776792598303778	0.7778206116679517	0.7772038036494475	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.7713955281418658	0.7713955281418658	0.7705474171164226	var != null	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	0.7693395014135184	0.7693395014135184	0.7693395014135184	!(NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	0.7644564379336931	0.7666409663325623	0.7653302492932408	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	0.804420457465947	0.7644564379336931	0.7644564379336931	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	0.7641994345926497	0.7641994345926497	0.7641994345926497	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.761757902852737	0.761757902852737	0.761680801850424	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.8018504240555127	0.761757902852737	0.761680801850424	!(newName != null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.7405551272166538	0.7753790799280391	0.754484708301208	this.number>0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.7536622976098689	0.7536622976098689	0.7536622976098689	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8009509123618607	0.8009509123618607	0.7526085839115908	statementContext	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.6365972757645849	0.9257260344384477	0.7486250321254176	getLastChar()<first	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.999100488306348	0.999100488306348	0.7167566178360318	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.999100488306348	0.999100488306348	0.7164482138267798	diff != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.705988177846312	0.7070161912104858	0.7063993831919815	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.705988177846312	0.705988177846312	0.705988177846312	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.621177075301979	0.7399126188640452	0.6686712927268055	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.8102030326394243	0.8474685170907221	0.6633513235672064	!(child == last)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.6448213826779747	0.6448213826779747	0.6448213826779747	isFirst	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1531	0.7893857620149062	0.7893857620149062	0.6437676689796967	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.7970958622462092	0.7970958622462092	0.6388075044975585	child == first	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.6697507067591879	0.6697507067591879	0.6333590336674376	c.hasChildren()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.7586738627602159	0.7586738627602159	0.6212027756360833	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.6196350552557184	0.6196350552557184	0.6196350552557184	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.rhino.Token#String#name#?,int#207	0.9998714983294783	0.0	0.5999228989976869		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.9985864816242611	0.0	0.5991518889745566		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	0.9980724749421742	0.0	0.5988434849653045		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.9974299665895656	0.0	0.5984579799537394		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9974299665895656	0.0	0.5984579799537394		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.9956309432022616	0.0	0.597378565921357		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9942174248265228	0.0	0.5965304548959136		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.9942174248265228	0.0	0.5965304548959136		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.993189411462349	0.0	0.5959136468774093		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.993189411462349	0.0	0.5959136468774093		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.993189411462349	0.0	0.5959136468774093		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#257	0.9928039064507839	0.0	0.5956823438704703		_
com.google.javascript.rhino.Node#String#toString#?#917	0.992289899768697	0.0	0.5953739398612181		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3036	0.8131585710614238	0.8131585710614238	0.5949627345155486	parent.isFunction()	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.9902338730403495	0.0	0.5941403238242097		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6899254690310974	0.6899254690310974	0.5937034181444358	statementNeedsEnded	_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#65	0.9821382677974814	0.0	0.5892829606784888		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#59	0.9821382677974814	0.0	0.5892829606784888		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#140	0.9821382677974814	0.0	0.5892829606784888		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#588	0.9734001542020047	0.0	0.5840400925212028		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#603	0.973271652531483	0.0	0.5839629915188898		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#623	0.9725006425083527	0.0	0.5835003855050116		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#578	0.9719866358262658	0.0	0.5831919814957595		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior#88	0.9707016191210486	0.0	0.5824209714726292		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.8406579285530712	0.8406579285530712	0.5822924698021075	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5822410691338987	0.5822410691338987	0.5822410691338987	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.584811102544333	0.584811102544333	0.5798766383962991	i == 1	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	0.9640195322539193	0.0	0.5784117193523516		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#594	0.9613209971729633	0.0	0.5767925983037779		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#557	0.9601644821382678	0.0	0.5760986892829606		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.9599074787972244	0.0	0.5759444872783346		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#598	0.9586224620920072	0.0	0.5751734772552043		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#544	0.9578514520688769	0.0	0.5747108712413261		_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#744	0.956437933693138	0.0	0.5738627602158828		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#175	0.956437933693138	0.0	0.5738627602158828		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#110	0.9520688768953997	0.0	0.5712413261372398		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5758159856078129	0.5758159856078129	0.5711899254690311	n.isScript()	_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#56	0.9509123618607042	0.0	0.5705474171164224		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#2254	0.9507838601901825	0.0	0.5704703161141095		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2268	0.9507838601901825	0.0	0.5704703161141095		_
com.google.javascript.jscomp.Compiler#GlobalVarReferenceMap#getGlobalVarReferences#?#2369	0.9507838601901825	0.0	0.5704703161141095		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.9497558468260088	0.0	0.5698535080956052		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#298	0.9497558468260088	0.0	0.5698535080956052		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#526	0.9493703418144436	0.0	0.5696222050886661		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#172	0.9491133384734002	0.0	0.5694680030840401		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#100	0.9491133384734002	0.0	0.5694680030840401		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.5683628887175534	0.5683628887175534	0.5683628887175534	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2330	0.9447442816756618	0.0	0.5668465690053971		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2242	0.9426882549473143	0.0	0.5656129529683885		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#683	0.9353636597275765	0.0	0.5612181958365459		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitStringKey#?,Node#726	0.9353636597275765	0.0	0.5612181958365459		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#238	0.9288100745309689	0.0	0.5572860447185813		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.9282960678488821	0.2959393472115137	0.5569776407093292		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	0.9257260344384477	0.0	0.5554356206630686		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#1016	0.924698021074274	0.0	0.5548188126445643		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#2056	0.9244410177332305	0.0	0.5546646106399383		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1235	0.5485736314572089	0.5485736314572089	0.5485736314572089	15>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.5485736314572089	0.5485736314572089	0.5485736314572089	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#boolean#isMarkedExpose#?,Node#180	0.9100488306347982	0.0	0.5460292983808789		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.5443330763299923	0.5443330763299923	0.5443330763299923	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#129	0.9043947571318427	0.0	0.5426368542791056		_
com.google.javascript.rhino.Node#boolean#isCase#?#2182	0.9036237471087124	0.0	0.5421742482652274		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5404780262143407	0.5404780262143407	0.5404780262143407	statementStarted	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.5418915445900796	0.5418915445900796	0.5396556155230018	i == 1	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	0.5393215111796453	0.5393215111796453	0.5393215111796453	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.538550501156515	0.5386790028270367	0.5386019018247237	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#192	0.8936006168080185	0.0	0.5361603700848111		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.5301978925726034	0.5420200462606014	0.5349267540478027	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.8888460549987149	0.0	0.5333076329992289		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	0.5359804677460807	0.5359804677460807	0.5332048316628116	!(result.first == null)	_
com.google.javascript.rhino.IR#Node#var#?,Node#156	0.8862760215882807	0.0	0.5317656129529684		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1274	0.5318684142893857	0.5318684142893857	0.5316371112824466	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.5570547417116423	0.5570547417116423	0.5309175019275251	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1256	0.52994088923156	0.52994088923156	0.5267026471344127	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.Node#void#setType#?,int#524	0.8762528912875868	0.0	0.525751734772552		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1753	0.8758673862760216	0.0	0.5255204317656129		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2611	0.8753533795939348	0.0	0.5252120277563609		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1749	0.8736828578771524	0.0	0.5242097147262914		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.5187612438961706	0.5187612438961706	0.5187612438961706	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.5185042405551272	0.5185042405551272	0.5185042405551272	!(n.getString() == null)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1397	0.5182472372140838	0.5182472372140838	0.5182472372140838	child == n	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.5177332305319969	0.5177332305319969	0.5177332305319969	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.5176047288614751	0.5176047288614751	0.5176047288614751	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.5173477255204317	0.5173477255204317	0.5173477255204317	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,SourceMap,boolean#680	0.5119506553585196	0.5185042405551272	0.5145720894371626	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.5119506553585196	0.5176047288614751	0.5142122847597018	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.5119506553585196	0.5176047288614751	0.5142122847597018	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.5134926754047803	0.5134926754047803	0.5134926754047803	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.5128501670521717	0.5132356720637368	0.5130043690567978	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.5128501670521717	0.5132356720637368	0.5130043690567978	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.5128501670521717	0.5129786687226934	0.5129015677203803	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#623	0.5119506553585196	0.5119506553585196	0.5119506553585196	!(root == null)	_
