line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.029411764705882353	0.0	0.01764705882352941		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2724	0.015384615384615385	0.015384615384615385	0.015384615384615385	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.013333333333333334		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.022222222222222223	0.0	0.013333333333333334		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.018867924528301886	0.0	0.011320754716981131		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.018867924528301886	0.0	0.011320754716981131		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.018867924528301886	0.0	0.011320754716981131		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#257	0.017857142857142856	0.0	0.010714285714285713		_
com.google.javascript.rhino.Node#String#toString#?#917	0.016666666666666666	0.0	0.01		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.013157894736842105	0.0	0.007894736842105262		_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2552	0.0064516129032258064	0.0064516129032258064	0.005895562288362145	value != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.0051813471502590676	0.005434782608695652	0.005282721333633701	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#715	0.005208333333333333	0.005208333333333333	0.005098408710217755	currentBlock == this	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1556	0.005376344086021506	0.005376344086021506	0.005021351031537789	parent.isVar()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#396	0.00510204081632653	0.00510204081632653	0.004925431711145997	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.004878048780487805	0.004878048780487805	0.004878048780487805	!(parent.isVar())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.0048543689320388345	0.0048543689320388345	0.004694041150797185	maybeInit.isInitializingDeclaration()	_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#65	0.007194244604316547	0.0	0.004316546762589928		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#59	0.007194244604316547	0.0	0.004316546762589928		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#140	0.007194244604316547	0.0	0.004316546762589928		_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#1002	0.0040650406504065045	0.0040650406504065045	0.0040650406504065045	uniqueNameId++<=0	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#197	0.0030864197530864196	0.0030959752321981426	0.003090241944731109	!(!Character.isJavaIdentifierPart(s.charAt(i)))	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#83	0.0026666666666666666	0.0036231884057971015	0.0030323888187832205	!(var.isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#588	0.004830917874396135	0.0	0.0028985507246376808		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#603	0.004807692307692308	0.0	0.0028846153846153848		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#623	0.004672897196261682	0.0	0.002803738317757009		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.003205128205128205	0.003205128205128205	0.002797202797202797	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#578	0.0045871559633027525	0.0	0.0027522935779816515		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.0029239766081871343	0.0029239766081871343	0.0026847421584263688	root.getParent() != null	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2360	0.0026109660574412533	0.002702702702702703	0.002647660715545833	!(globalRefMap == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior#88	0.0043859649122807015	0.0	0.002631578947368421		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#102	0.0026041666666666665	0.0026041666666666665	0.0025920542635658912	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.0025575447570332483	0.0026109660574412533	0.00257891327719645	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.0025575447570332483	0.0025575447570332483	0.0025381694179648145	v != null && varFilter.apply(v)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.0025380710659898475	0.0025380710659898475	0.002534215768168091	child != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.0025252525252525255	0.0025252525252525255	0.0025252525252525255	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.0025252525252525255	0.0025252525252525255	0.0025252525252525255	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1110	0.0018832391713747645	0.002785515320334262	0.002244149630958563	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	0.0035714285714285713	0.0	0.0021428571428571425		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#594	0.0033222591362126247	0.0	0.0019933554817275745		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2812	0.0032258064516129032	0.0032258064516129032	0.001935483870967742		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#557	0.0032258064516129032	0.0	0.001935483870967742		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.003205128205128205	0.0	0.001923076923076923		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#730	0.0019801980198019802	0.0019801980198019802	0.0019156747135387695	!(n.isQuotedString())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#668	0.0018726591760299626	0.0018726591760299626	0.0018726591760299624	c != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#598	0.003105590062111801	0.0	0.0018633540372670805		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#544	0.003048780487804878	0.0	0.0018292682926829267		_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#744	0.0029498525073746312	0.0	0.0017699115044247787		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#175	0.0029498525073746312	0.0	0.0017699115044247787		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#110	0.002680965147453083	0.0	0.0016085790884718498		_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#56	0.002617801047120419	0.0	0.0015706806282722514		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#2254	0.0026109660574412533	0.0	0.001566579634464752		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2268	0.0026109660574412533	0.0	0.001566579634464752		_
com.google.javascript.jscomp.Compiler#GlobalVarReferenceMap#getGlobalVarReferences#?#2369	0.0026109660574412533	0.0	0.001566579634464752		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.0025575447570332483	0.0	0.001534526854219949		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#298	0.0025575447570332483	0.0	0.001534526854219949		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#526	0.0025380710659898475	0.0	0.0015228426395939084		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#172	0.0025252525252525255	0.0	0.0015151515151515152		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#100	0.0025252525252525255	0.0	0.0015151515151515152		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.0016129032258064516	0.0016129032258064516	0.0014716075713143162	first == node	_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2330	0.002325581395348837	0.0	0.0013953488372093023		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.0014144271570014145	0.0014144271570014145	0.0013722224757037917	n.hasChildren()	_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2242	0.002242152466367713	0.0	0.0013452914798206277		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#912	0.001314060446780552	0.0013679890560875513	0.0013319145289378963	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.001310615989515072	0.0013550135501355014	0.0013283750137632437	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.001310615989515072	0.001310615989515072	0.001310615989515072	key != null	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.00129366106080207	0.00129366106080207	0.00129366106080207	nameNode.hashCode()>0	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#683	0.0019880715705765406	0.0	0.0011928429423459243		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitStringKey#?,Node#726	0.0019880715705765406	0.0	0.0011928429423459243		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	0.0011655011655011655	0.0011655011655011655	0.0011655011655011655	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#238	0.0018050541516245488	0.0	0.0010830324909747292		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0017921146953405018	1.825150574922431E-4	0.001075268817204301		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	0.0017301038062283738	0.0	0.0010380622837370243		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#1016	0.0017064846416382253	0.0	0.0010238907849829352		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#2056	0.0017006802721088435	0.0	0.001020408163265306		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	9.149130832570906E-4	9.380863039399625E-4	9.241823715302394E-4	nameUsage.add(name,1)==0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	9.149130832570906E-4	9.380863039399625E-4	9.241823715302394E-4	!(id != 0)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	3.536067892503536E-4	0.0017301038062283738	9.007371746652626E-4	getLastChar()<first	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#boolean#isMarkedExpose#?,Node#180	0.0014285714285714286	0.0	8.571428571428571E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	9.407337723424271E-4	9.407337723424271E-4	8.104469098052776E-4	child == first	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#129	0.0013440860215053765	0.0	8.064516129032258E-4		_
com.google.javascript.rhino.Node#boolean#isCase#?#2182	0.0013333333333333333	0.0	7.999999999999999E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	9.99000999000999E-4	9.99000999000999E-4	7.608285753981118E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#336	8.244023083264633E-4	8.244023083264633E-4	7.438395982788255E-4	!(value == null)	_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#192	0.0012077294685990338	0.0	7.246376811594202E-4		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	7.79423226812159E-4	7.79423226812159E-4	7.085946875502603E-4	last == null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	8.163265306122449E-4	8.210180623973727E-4	6.962796958357118E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.0011560693641618498	0.0	6.936416184971098E-4		_
com.google.javascript.rhino.IR#Node#var#?,Node#156	0.0011299435028248588	0.0	6.779661016949153E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	6.57030223390276E-4	6.57030223390276E-4	6.57030223390276E-4	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	6.485084306095979E-4	6.55307994757536E-4	6.512282562687731E-4	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	7.955449482895784E-4	7.955449482895784E-4	6.414938413847968E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#978	6.455777921239509E-4	6.455777921239509E-4	6.281448036559922E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	6.222775357809583E-4	6.369426751592356E-4	6.281435915322692E-4	!(pos >= 0)	_
com.google.javascript.rhino.Node#void#setType#?,int#524	0.0010384215991692627	0.0	6.230529595015575E-4		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1753	0.0010351966873706005	0.0	6.211180124223603E-4		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2611	0.0010309278350515464	0.0	6.185567010309278E-4		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1749	0.001017293997965412	0.0	6.103763987792472E-4		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	5.574136008918618E-4	6.89655172413793E-4	6.101239074056287E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	6.053268765133172E-4	6.053268765133172E-4	6.053268765133172E-4	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	6.57030223390276E-4	6.57030223390276E-4	5.897875661953475E-4	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	6.485084306095979E-4	6.485084306095979E-4	5.826792343128046E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	6.485084306095979E-4	6.485084306095979E-4	5.826792343128046E-4	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	5.757052389176742E-4	5.78368999421631E-4	5.76770743119257E-4	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	5.621135469364812E-4	5.621135469364812E-4	5.600409495008494E-4	var != null	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	5.571030640668524E-4	5.571030640668524E-4	5.571030640668524E-4	!(NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	5.455537370430987E-4	5.506607929515419E-4	5.47596559406476E-4	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	6.57030223390276E-4	5.455537370430987E-4	5.455537370430987E-4	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	5.449591280653951E-4	5.449591280653951E-4	5.449591280653951E-4	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	5.393743257820927E-4	5.393743257820927E-4	5.391998650837266E-4	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	6.485084306095979E-4	5.393743257820927E-4	5.391998650837266E-4	!(newName != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	6.455777921239509E-4	6.455777921239509E-4	5.339664109672273E-4	statementContext	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	4.952947003467063E-4	5.720823798627002E-4	5.260097721531039E-4	this.number>0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	5.216484089723526E-4	5.216484089723526E-4	5.216484089723526E-4	c != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	6.770480704129993E-4	8.424599831508003E-4	5.048161610924879E-4	!(child == last)	_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#206	8.35421888053467E-4	0.0	5.012531328320802E-4		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#626	8.064516129032258E-4	8.064516129032258E-4	4.838709677419355E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	7.78816199376947E-4	0.0	4.672897196261682E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#95	7.518796992481203E-4	0.0	4.511278195488722E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.3706293706293706E-4	4.385964912280702E-4	4.376763587289903E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.3706293706293706E-4	4.3706293706293706E-4	4.3706293706293706E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#89	7.112375533428165E-4	0.0	4.267425320056899E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#283	7.107320540156361E-4	0.0	4.2643923240938164E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	6.333122229259025E-4	6.333122229259025E-4	4.185231270558236E-4	child == first	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3036	6.87757909215956E-4	6.87757909215956E-4	4.1515918609534596E-4	parent.isFunction()	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#289	6.784260515603799E-4	0.0	4.0705563093622793E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#280	6.784260515603799E-4	0.0	4.0705563093622793E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1490	6.101281269066504E-4	6.101281269066504E-4	4.054283352166677E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	3.3921302578018993E-4	4.940711462450593E-4	4.011562739661377E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#455	6.523157208088715E-4	0.0	3.9138943248532285E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#447	6.523157208088715E-4	0.0	3.9138943248532285E-4		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#136	6.480881399870382E-4	0.0	3.888528839922229E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	5.324813631522897E-4	5.324813631522897E-4	3.768821928981735E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	3.61794500723589E-4	3.61794500723589E-4	3.61794500723589E-4	isFirst	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2801	5.963029218843172E-4	0.0	3.5778175313059033E-4		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2302	5.94883997620464E-4	0.0	3.569303985722784E-4		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	3.891050583657588E-4	3.891050583657588E-4	3.528806821234238E-4	c.hasChildren()	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	5.747126436781609E-4	0.0	3.448275862068965E-4		_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	3.3783783783783786E-4	3.3783783783783786E-4	3.3783783783783786E-4	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#127	5.574136008918618E-4	5.574136008918618E-4	3.3444816053511704E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#63	5.571030640668524E-4	0.0	3.342618384401114E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#226	5.571030640668524E-4	0.0	3.342618384401114E-4		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#694	5.571030640668524E-4	0.0	3.342618384401114E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#232	5.571030640668524E-4	0.0	3.342618384401114E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#824	5.571030640668524E-4	0.0	3.342618384401114E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#835	5.571030640668524E-4	0.0	3.342618384401114E-4		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#81	5.567928730512249E-4	0.0	3.3407572383073496E-4		_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#250	5.521811154058532E-4	0.0	3.313086692435119E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#493	5.515719801434088E-4	0.0	3.3094318808604527E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	4.144218814753419E-4	4.144218814753419E-4	3.2965840022739434E-4	statementNeedsEnded	_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#297	5.455537370430987E-4	0.0	3.273322422258592E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#285	5.452562704471102E-4	0.0	3.271537622682661E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#362	5.449591280653951E-4	0.0	3.2697547683923706E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#375	5.449591280653951E-4	0.0	3.2697547683923706E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#64	5.449591280653951E-4	0.0	3.2697547683923706E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#482	5.443658138268917E-4	0.0	3.26619488296135E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#438	5.44069640914037E-4	0.0	3.264417845484222E-4		_
