line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5818497611810682	0.5818497611810682	0.5818497611810682	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1166	0.5612968591691996	0.5612968591691996	0.5612968591691996	(15)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	0.5612968591691996	0.5612968591691996	0.5612968591691996	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5557967867998264	0.5557967867998264	0.5557967867998264	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5465335070198292	0.556665219279201	0.5546388768273266	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	0.5539151830945144	0.5539151830945144	0.5539151830945144	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2425	0.5533362281082645	0.5534809668548271	0.5534520191055146	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5459545520335793	0.5472572007526415	0.5469966710088291	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5459545520335793	0.5459545520335793	0.5459545520335793	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.5390070921985816	0.5390070921985816	0.5390070921985816	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.5293095961788972	0.5333622810826458	0.5325517441018961	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5293095961788972	0.532783326096396	0.5320885801128962	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5293095961788972	0.532783326096396	0.5320885801128962	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.5293095961788972	0.5294543349254596	0.5294253871761471	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.5293095961788972	0.5293095961788972	0.5293095961788972	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.5293095961788972	0.5293095961788972	0.5293095961788972	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.4575191778839195	0.4993486756404689	0.490982776089159	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#969	0.5061513967289043	0.5061513967289043	0.4861774497032856	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#951	0.43711101461861346	0.43711101461861346	0.43711101461861346	warningsGuard == null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1135	0.150238818931828	0.49066435084672166	0.42257924446374295	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#954	0.4062816616008106	0.406426400347373	0.40639745259806054	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	0.8332609639600521	0.4062816616008106	0.4062816616008106	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	0.17527862208713274	0.40816326530612246	0.36092053842813726	(c)== 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.1503835576783905	0.38891301201331596	0.3412071211463309	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.24026631929367492	0.24026631929367492	0.22463453466492977	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.20263424518743667	0.20263424518743667	0.20263424518743667	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	0.20263424518743667	0.20263424518743667	0.20208423795049935	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.19988420900275006	0.19988420900275006	0.19988420900275006	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1160	0.9991315675206253	0.0	0.199826313504125		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1190	0.18816037053119117	0.19423939788681432	0.1930235924156897	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	0.1503835576783905	0.19684469532493853	0.18755246779562892	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.12360688956433641	0.19452887537993924	0.18034447821681868	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.1770154870458822	0.1770154870458822	0.1770154870458822	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.1770154870458822	0.1770154870458822	0.1770154870458822	!(checkOnly)	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#933	0.8843537414965986	0.0	0.17687074829931967		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.1770154870458822	0.1770154870458822	0.17666811405413232	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.1765812708061948	0.1765812708061948	0.1765812708061948	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.1765812708061948	0.1765812708061948	0.1765812708061948	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.17527862208713274	0.17527862208713274	0.17527862208713274	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1675	0.25777970762773195	0.17527862208713274	0.17527862208713274	parserConfig == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.17469966710088292	0.17469966710088292	0.17469966710088292	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.17469966710088292	0.17469966710088292	0.17469966710088292	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.17469966710088292	0.17469966710088292	0.17469966710088292	(0)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.17527862208713274	0.17527862208713274	0.17469966710088292	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.17469966710088292	0.17469966710088292	0.17469966710088292	!(t == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	0.1770154870458822	0.1770154870458822	0.1739180778694457	result != item.next	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.1716601534230714	0.17339701838182087	0.17304964539007098	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.17238384715588362	0.17267332464900853	0.17261542915038355	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.17238384715588362	0.17267332464900853	0.17261542915038355	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.17223910840932122	0.17252858590244613	0.17247069040382113	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.16876537849182227	0.16876537849182227	0.16876537849182227	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#840	0.8332609639600521	0.0	0.16665219279201038		_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	0.17397597336807058	0.17397597336807058	0.16639166304819797	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1249	0.8289188015631784	0.0	0.16578376031263564		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.8250108554059922	0.0	0.16500217108119838		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	0.1503835576783905	0.16152844116369958	0.15929946446663776	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#711	0.15877840497901285	0.15877840497901285	0.15877840497901285	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	0.1765812708061948	0.1765812708061948	0.15715733101751336	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#349	0.15544941380807642	0.15544941380807642	0.15443624258213923	lineIndex == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.15212042263713998	0.15212042263713998	0.1511361991605153	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	0.15110725141120274	0.15110725141120274	0.15096251266464028	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	0.1503835576783905	0.15081777391807782	0.15073093067014037	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	0.1503835576783905	0.1503835576783905	0.1503835576783905	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	0.1503835576783905	0.1503835576783905	0.1503835576783905	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	0.1503835576783905	0.1503835576783905	0.1503835576783905	!(directives != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1178	0.14850195397307864	0.15646258503401356	0.15018092343320302	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	0.12360688956433641	0.15675206252713847	0.15012302793457805	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	0.13648863800839484	0.13648863800839484	0.13645969025908236	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	0.1335938630771457	0.1335938630771457	0.1335938630771457	!(null == str)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.6510348820379215	0.0	0.13020697640758427		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	0.11014618613402805	0.1402518454190187	0.12988855116514691	!(value != null)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1139	0.6380083948473005	0.0	0.1276016789694601		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#43	0.630192502532928	0.0	0.12603850050658558		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	0.11709364596902594	0.11709364596902594	0.11697785497177599	last == null	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#863	0.5676653640179476	0.0	0.1135330728035895		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.5557967867998264	0.0	0.11115935735996525		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5543493993342017	0.0	0.11086987986684031		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.5542046605876393	0.0	0.11084093211752784		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.5539151830945144	0.0	0.11078303661890285		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.5521783181357649	0.0	0.11043566362715296		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	0.5518888406426401	0.0	0.110377768128528		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.5459545520335793	0.0	0.10919091040671584		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	0.1065277174699667	0.10855405992184108	0.10814879143146622	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#535	0.10739614994934144	0.10739614994934144	0.10739614994934144	(type)>= 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.5352438847879577	0.0	0.10704877695759152		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.5301780286582718	0.0	0.10603560573165434		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2161	0.5293095961788972	0.0	0.10586191923577941		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.5293095961788972	0.0	0.10586191923577941		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.5293095961788972	0.0	0.10586191923577941		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.5293095961788972	0.0	0.10586191923577941		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.5293095961788972	0.0	0.10586191923577941		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1147	0.5087566941670285	0.0	0.10175133883340567		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09393544651903318	0.09393544651903318	0.09393544651903318	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.44434795194673615	0.0	0.0888695903893472		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.44376899696048633	0.0	0.08875379939209725		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	0.08858011289622236	0.08858011289622236	0.08858011289622236	this.type <= type	_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#940	0.43711101461861346	0.0	0.08742220292372267		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	0.43711101461861346	0.0	0.08742220292372267		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1039	0.43465045592705165	0.0	0.08693009118541031		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	0.43465045592705165	0.0	0.08693009118541031		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.43465045592705165	0.0	0.08693009118541031		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.43436097843392674	0.0	0.08687219568678532		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	0.43436097843392674	0.0	0.08687219568678532		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.43436097843392674	0.0	0.08687219568678532		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#205	0.43436097843392674	0.0	0.08687219568678532		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#791	0.43421623968736434	0.0	0.08684324793747285		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.4340715009408018	0.0	0.08681430018816035		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.4340715009408018	0.0	0.08681430018816035		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	0.4340715009408018	0.0	0.08681430018816035		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.4340715009408018	0.0	0.08681430018816035		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	0.4340715009408018	0.0	0.08681430018816035		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.4340715009408018	0.0	0.08681430018816035		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.4340715009408018	0.0	0.08681430018816035		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.4340715009408018	0.0	0.08681430018816035		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.43204515848892744	0.0	0.08640903169778547		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.41554494138080766	0.0	0.08310898827616152		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.4145317701548704	0.0	0.08290635403097406		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.4145317701548704	0.0	0.08290635403097406		_
com.google.javascript.rhino.Node#?#Node#?,int#368	0.06672456216529166	0.06672456216529166	0.06672456216529166	type == nodeType	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.2861485019539731	0.0	0.05722970039079461		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#898	0.2861485019539731	0.0	0.05722970039079461		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#138	0.256187581415545	0.0	0.051237516283108984		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.24417426545086118	0.0	0.04883485309017223		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#891	0.24417426545086118	0.0	0.04883485309017223		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#103	0.24287161673179913	0.0	0.04857432334635982		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#128	0.203357938920249	0.0	0.04067158778404979		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.19988420900275006	0.0	0.03997684180055		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#32	0.19988420900275006	0.0	0.03997684180055		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#944	0.19988420900275006	0.0	0.03997684180055		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#41	0.19988420900275006	0.0	0.03997684180055		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#86	0.19988420900275006	0.0	0.03997684180055		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#925	0.19988420900275006	0.0	0.03997684180055		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#66	0.19988420900275006	0.0	0.03997684180055		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1714	0.19988420900275006	0.0	0.03997684180055		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#109	0.1987262990302504	0.0	0.03974525980605007		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.18251555941525544	0.0	0.03650311188305108		_
com.google.javascript.rhino.Node#Node#getParent#?#1281	0.1815023881893183	0.0	0.03630047763786365		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1764	0.18063395570994356	0.0	0.036126791141988704		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	0.18048921696338105	0.0	0.0360978433926762		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.18048921696338105	0.0	0.0360978433926762		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.18034447821681865	0.0	0.03606889564336372		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.1770154870458822	0.0	0.03540309740917644		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.1770154870458822	0.0	0.03540309740917644		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.1770154870458822	0.0	0.03540309740917644		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.1770154870458822	0.0	0.03540309740917644		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1598	0.1770154870458822	0.0	0.03540309740917644		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1236	0.1765812708061948	0.0	0.03531625416123895		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1670	0.17527862208713274	0.0	0.03505572441742654		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#615	0.17527862208713274	0.0	0.03505572441742654		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	0.17527862208713274	0.0	0.03505572441742654		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.17527862208713274	0.0	0.03505572441742654		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1152	0.17513388334057023	0.0	0.03502677666811404		_
com.google.javascript.rhino.Node#Node#getLastChild#?#551	0.17498914459400783	0.0	0.03499782891880156		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1776	0.17484440584744532	0.0	0.034968881169489055		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.17469966710088292	0.0	0.034939933420176573		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	0.17469966710088292	0.0	0.034939933420176573		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	0.1745549283543204	0.0	0.03491098567086407		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#301	0.1745549283543204	0.0	0.03491098567086407		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	0.1745549283543204	0.0	0.03491098567086407		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	0.1745549283543204	0.0	0.03491098567086407		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	0.1745549283543204	0.0	0.03491098567086407		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.1745549283543204	0.0	0.03491098567086407		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.1745549283543204	0.0	0.03491098567086407		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.1745549283543204	0.0	0.03491098567086407		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	0.1745549283543204	0.0	0.03491098567086407		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.1745549283543204	0.0	0.03491098567086407		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.1741207121146331	0.0	0.03482414242292661		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	0.1741207121146331	0.0	0.03482414242292661		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1644	0.17397597336807058	0.0	0.03479519467361411		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1080	0.17397597336807058	0.0	0.03479519467361411		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1651	0.17325227963525835	0.0	0.03465045592705166		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	0.17238384715588362	0.0	0.03447676943117672		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#421	0.17238384715588362	0.0	0.03447676943117672		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	0.17223910840932122	0.0	0.034447821681864235		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	0.1719496309161963	0.0	0.03438992618323925		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#725	0.15877840497901285	0.0	0.03175568099580257		_
