line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	5.8496972887602	0.0	2.9248486443801		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	2.9128718083706238	2.9128718083706238	2.9128718083706238	iPeriodStart == periodStart	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1530	2.9120821268754935	2.91260858120558	2.9123453540405366	!(i >= 0)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	5.822321663595683	0.0	2.9111608317978415		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	2.903922084759147	2.9089234008949725	2.9064227428270595	(sum)> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	2.9033956304290602	2.903922084759147	2.9036588575941034	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	2.8968149513029746	2.8970781784680177	2.8969465648854964	(iZone.hashCode())!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	5.784153724664385	0.0	2.8920768623321926		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	5.600947617794156	0.0	2.800473808897078		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	2.774151092392735	2.774151092392735	2.774151092392735	iMillis <= instant	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	2.7586206896551726	2.766254277441432	2.762437483548302	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	2.7586206896551726	2.7586206896551726	2.7586206896551726	!((base=getBase()) != null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#99	5.455646222690182	0.0	2.727823111345091		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#100	5.455646222690182	0.0	2.727823111345091		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	2.7020268491708346	2.737562516451698	2.7197946828112665	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	2.706764938141616	2.706764938141616	2.706764938141616	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	2.7015003948407474	2.7015003948407474	2.7015003948407474	(getMaxMonth())> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	2.7009739405106608	2.7012371676757043	2.7011055540931825	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	5.398262700710713	0.0	2.6991313503553567		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#108	5.398262700710713	0.0	2.6991313503553567		_
org.joda.time.DateTime#?#DateTime#?,Object,DateTimeZone#219	4.990260594893393	0.0	2.4951302974466967		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2687	4.989470913398263	0.0	2.4947354566991313		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2686	4.989470913398263	0.0	2.4947354566991313		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#335	4.989207686233219	0.0	2.4946038431166095		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#336	4.989207686233219	0.0	2.4946038431166095		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2011	4.987628323242959	0.0	2.4938141616214793		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#149	4.987628323242959	0.0	2.4938141616214793		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#148	4.987628323242959	0.0	2.4938141616214793		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#150	4.987628323242959	0.0	2.4938141616214793		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#147	4.986838641747829	0.0	2.4934193208739144		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#146	4.986838641747829	0.0	2.4934193208739144		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2389	4.98394314293235	0.0	2.491971571466175		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2386	4.98394314293235	0.0	2.491971571466175		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2393	4.98394314293235	0.0	2.491971571466175		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2270	4.98394314293235	0.0	2.491971571466175		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2268	4.98394314293235	0.0	2.491971571466175		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2377	4.98394314293235	0.0	2.491971571466175		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2248	4.98394314293235	0.0	2.491971571466175		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2249	4.98394314293235	0.0	2.491971571466175		_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#352	4.98394314293235	0.0	2.491971571466175		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2239	4.9826270071071335	0.0	2.4913135035535667		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2238	4.9826270071071335	0.0	2.4913135035535667		_
org.joda.time.convert.AbstractConverter#Chronology#getChronology#?,Object,DateTimeZone#67	4.982100552777046	0.0	2.491050276388523		_
org.joda.time.format.DateTimeParserBucket#Chronology#getChronology#?#133	4.981837325612003	0.0	2.4909186628060014		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2014	4.981837325612003	0.0	2.4909186628060014		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2034	4.981837325612003	0.0	2.4909186628060014		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2029	4.981837325612003	0.0	2.4909186628060014		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2001	4.981837325612003	0.0	2.4909186628060014		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2007	4.981837325612003	0.0	2.4909186628060014		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2009	4.981837325612003	0.0	2.4909186628060014		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2003	4.981837325612003	0.0	2.4909186628060014		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2005	4.981837325612003	0.0	2.4909186628060014		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2006	4.981837325612003	0.0	2.4909186628060014		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2013	4.981837325612003	0.0	2.4909186628060014		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeField,int#224	4.981837325612003	0.0	2.4909186628060014		_
org.joda.time.convert.StringConverter#long#getInstantMillis#?,Object,Chronology#63	4.9813108712819165	0.0	2.4906554356409583		_
org.joda.time.convert.StringConverter#long#getInstantMillis#?,Object,Chronology#64	4.9813108712819165	0.0	2.4906554356409583		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#778	4.975783100816004	0.0	2.487891550408002		_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#181	4.974203737825744	0.0	2.487101868912872		_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#183	4.974203737825744	0.0	2.487101868912872		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#257	4.971571466175309	0.0	2.4857857330876545		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#258	4.971571466175309	0.0	2.4857857330876545		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#256	4.971571466175309	0.0	2.4857857330876545		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#254	4.971571466175309	0.0	2.4857857330876545		_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#437	4.969465648854962	0.0	2.484732824427481		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2716	4.968939194524875	0.0	2.4844695972624375		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2700	4.9668333772045274	0.0	2.4834166886022637		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1975	4.966570150039484	0.0	2.483285075019742		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1949	4.966570150039484	0.0	2.483285075019742		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1942	4.966570150039484	0.0	2.483285075019742		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1937	4.966570150039484	0.0	2.483285075019742		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1936	4.966570150039484	0.0	2.483285075019742		_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#163	4.96630692287444	0.0	2.48315346143722		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1965	4.964990787049223	0.0	2.4824953935246117		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1964	4.964990787049223	0.0	2.4824953935246117		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1963	4.964990787049223	0.0	2.4824953935246117		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1962	4.964990787049223	0.0	2.4824953935246117		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1961	4.964990787049223	0.0	2.4824953935246117		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1987	4.964990787049223	0.0	2.4824953935246117		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1993	4.964990787049223	0.0	2.4824953935246117		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1913	4.964990787049223	0.0	2.4824953935246117		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1919	4.964990787049223	0.0	2.4824953935246117		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1918	4.964990787049223	0.0	2.4824953935246117		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1910	4.964990787049223	0.0	2.4824953935246117		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1907	4.964990787049223	0.0	2.4824953935246117		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1908	4.964990787049223	0.0	2.4824953935246117		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1909	4.964990787049223	0.0	2.4824953935246117		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#475	4.96472755988418	0.0	2.48236377994209		_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#160	4.963148196893919	0.0	2.4815740984469596		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2211	4.961832061068702	0.0	2.480916030534351		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#483	4.961568833903659	0.0	2.4807844169518294		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#917	4.956567517767834	0.0	2.478283758883917		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#258	4.95630429060279	0.0	2.478152145301395		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#63	4.952619110292182	0.0	2.476309555146091		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#64	4.952619110292182	0.0	2.476309555146091		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#69	4.952619110292182	0.0	2.476309555146091		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#57	4.952619110292182	0.0	2.476309555146091		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2710	4.951566201632009	0.0	2.4757831008160043		_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#292	4.951566201632009	0.0	2.4757831008160043		_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#291	4.951566201632009	0.0	2.4757831008160043		_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#429	4.951566201632009	0.0	2.4757831008160043		_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#440	4.951566201632009	0.0	2.4757831008160043		_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#439	4.951566201632009	0.0	2.4757831008160043		_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#431	4.951566201632009	0.0	2.4757831008160043		_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#430	4.951566201632009	0.0	2.4757831008160043		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#343	4.951302974466965	0.0	2.4756514872334825		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#344	4.951302974466965	0.0	2.4756514872334825		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2669	4.951039747301921	0.0	2.4755198736509607		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2668	4.951039747301921	0.0	2.4755198736509607		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2671	4.951039747301921	0.0	2.4755198736509607		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2675	4.951039747301921	0.0	2.4755198736509607		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2674	4.951039747301921	0.0	2.4755198736509607		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2672	4.951039747301921	0.0	2.4755198736509607		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2677	4.951039747301921	0.0	2.4755198736509607		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2680	4.951039747301921	0.0	2.4755198736509607		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2689	4.951039747301921	0.0	2.4755198736509607		_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#275	4.951039747301921	0.0	2.4755198736509607		_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#277	4.951039747301921	0.0	2.4755198736509607		_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#419	4.951039747301921	0.0	2.4755198736509607		_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#421	4.951039747301921	0.0	2.4755198736509607		_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#420	4.951039747301921	0.0	2.4755198736509607		_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#422	4.951039747301921	0.0	2.4755198736509607		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#729	4.948670702816531	0.0	2.4743353514082655		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#733	4.948670702816531	0.0	2.4743353514082655		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#732	4.948670702816531	0.0	2.4743353514082655		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#731	4.948670702816531	0.0	2.4743353514082655		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1290	4.944195841010792	0.0	2.472097920505396		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#363	4.943932613845749	0.0	2.4719663069228743		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1897	4.940773887865228	0.0	2.470386943932614		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1904	4.940773887865228	0.0	2.470386943932614		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	4.939194524874967	0.0	2.4695972624374836		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#483	4.936825480389576	0.0	2.468412740194788		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#482	4.936825480389576	0.0	2.468412740194788		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#471	4.93629902605949	0.0	2.468149513029745		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#466	4.934456435904186	0.0	2.467228217952093		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#353	4.934456435904186	0.0	2.467228217952093		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#343	4.934456435904186	0.0	2.467228217952093		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#342	4.934456435904186	0.0	2.467228217952093		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#341	4.934456435904186	0.0	2.467228217952093		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#371	4.932877072913925	0.0	2.4664385364569625		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#372	4.932877072913925	0.0	2.4664385364569625		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#333	4.931560937088707	0.0	2.4657804685443536		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#332	4.931560937088707	0.0	2.4657804685443536		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#350	4.931560937088707	0.0	2.4657804685443536		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#338	4.931560937088707	0.0	2.4657804685443536		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1177	4.929191892603317	0.0	2.4645959463016585		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1178	4.929191892603317	0.0	2.4645959463016585		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#54	4.92866543827323	0.0	2.464332719136615		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#48	4.92866543827323	0.0	2.464332719136615		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#59	4.92866543827323	0.0	2.464332719136615		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1305	4.928138983943143	0.0	2.4640694919715713		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1323	4.928138983943143	0.0	2.4640694919715713		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1299	4.928138983943143	0.0	2.4640694919715713		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1292	4.928138983943143	0.0	2.4640694919715713		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#262	4.927349302448013	0.0	2.4636746512240064		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#261	4.927349302448013	0.0	2.4636746512240064		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	4.927349302448013	0.0	2.4636746512240064		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#250	4.927349302448013	0.0	2.4636746512240064		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#249	4.927349302448013	0.0	2.4636746512240064		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#451	4.927349302448013	0.0	2.4636746512240064		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#454	4.927349302448013	0.0	2.4636746512240064		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#453	4.927349302448013	0.0	2.4636746512240064		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	4.927086075282969	0.0	2.4635430376414846		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1263	4.924980257962622	0.0	2.462490128981311		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1265	4.924980257962622	0.0	2.462490128981311		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1268	4.924980257962622	0.0	2.462490128981311		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1266	4.924980257962622	0.0	2.462490128981311		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2589	4.924717030797578	0.0	2.462358515398789		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2584	4.924717030797578	0.0	2.462358515398789		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#126	4.923664122137405	0.0	2.4618320610687023		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#127	4.923664122137405	0.0	2.4618320610687023		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#128	4.923664122137405	0.0	2.4618320610687023		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	4.923664122137405	0.0	2.4618320610687023		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#130	4.923664122137405	0.0	2.4618320610687023		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#133	4.923664122137405	0.0	2.4618320610687023		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#132	4.923664122137405	0.0	2.4618320610687023		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#131	4.923664122137405	0.0	2.4618320610687023		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#118	4.920768623321927	0.0	2.4603843116609636		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#119	4.920768623321927	0.0	2.4603843116609636		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#122	4.920768623321927	0.0	2.4603843116609636		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#121	4.920768623321927	0.0	2.4603843116609636		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#124	4.920768623321927	0.0	2.4603843116609636		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#123	4.920768623321927	0.0	2.4603843116609636		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#900	4.920768623321927	0.0	2.4603843116609636		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#904	4.920768623321927	0.0	2.4603843116609636		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#164	4.920768623321927	0.0	2.4603843116609636		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#163	4.920768623321927	0.0	2.4603843116609636		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#162	4.920768623321927	0.0	2.4603843116609636		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#147	4.900236904448539	0.0	2.4501184522242694		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#146	4.900236904448539	0.0	2.4501184522242694		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#49	4.893129770992366	0.0	2.446564885496183		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#51	4.893129770992366	0.0	2.446564885496183		_
