line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.01718213058419249	0.022935779816513735	0.020058955200353112	(position)<= 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#377	0.019011406844106515	0.021008403361344574	0.020009905102725545	(millis)> 0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#500	0.019920318725099584	0.02008032128514059	0.020000320005120087	!(b == null || !b.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(!field.isSupported())	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1602	0.040000000000000036	0.0	0.020000000000000018		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.020000000000000018	0.020000000000000018	0.020000000000000018	(iField.getUnitMillis())> 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#692	0.040000000000000036	0.0	0.020000000000000018		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1612	0.040000000000000036	0.0	0.020000000000000018		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1592	0.040000000000000036	0.0	0.020000000000000018		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	0.020000000000000018	0.020000000000000018	0.020000000000000018	(position + 1)> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(!field.isSupported())	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#470	0.019685039370078705	0.020242914979757054	0.01996397717491788	reset	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.019230769230769273	0.020576131687242816	0.019903450459006045	(millis)> 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.01990049751243783	0.01990049751243783	0.01990049751243783	(0)<= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.01980198019801982	0.01985111662531014	0.01982654841166498	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.01975308641975304	0.01975308641975304	0.01975308641975304	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.019685039370078705	0.019685039370078705	0.019685039370078705	i < high	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#465	0.019685039370078705	0.019685039370078705	0.019685039370078705	iText == null	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#352	0.019685039370078705	0.019685039370078705	0.019685039370078705	i < count	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#344	0.019685039370078705	0.019685039370078705	0.019685039370078705	!(compareReverse(first,months) >= 0 && compareReverse(first,days) <= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.019559902200488977	0.01980198019801982	0.019680941199254398	!(value < 1000)	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	0.039215686274509776	0.0	0.019607843137254888		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#110	0.039215686274509776	0.0	0.019607843137254888		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#187	0.039215686274509776	0.0	0.019607843137254888		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#184	0.039215686274509776	0.0	0.019607843137254888		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#183	0.039215686274509776	0.0	0.019607843137254888		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#136	0.01941747572815533	0.01941747572815533	0.01941747572815533	!(id == null)	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.01941747572815533	0.01941747572815533	0.01941747572815533	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#339	0.018867924528301883	0.019685039370078705	0.019276481949190294	count > 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1232	0.019230769230769273	0.019230769230769273	0.019230769230769273	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1104	0.038461538461538436	0.0	0.019230769230769218		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1607	0.038461538461538436	0.0	0.019230769230769218		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1617	0.038461538461538436	0.0	0.019230769230769218		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1583	0.038461538461538436	0.0	0.019230769230769218		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2700	0.03816793893129766	0.0	0.01908396946564883		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1975	0.037878787878787845	0.0	0.018939393939393923		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1949	0.037878787878787845	0.0	0.018939393939393923		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1942	0.037878787878787845	0.0	0.018939393939393923		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1937	0.037878787878787845	0.0	0.018939393939393923		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1936	0.037878787878787845	0.0	0.018939393939393923		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.0032679738562091387	0.03448275862068961	0.018875366238449376	!(isPrinter(f))	_
org.joda.time.DateTimeZone#String#printOffset#?,int#631	0.01851851851851849	0.019230769230769273	0.01887464387464388	offset >= 0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#399	0.018867924528301883	0.018867924528301883	0.018867924528301883	!(high > 10)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#201	0.037735849056603765	0.0	0.018867924528301883		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1208	0.018867924528301883	0.018867924528301883	0.018867924528301883	(iValue.length())> 0	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.037735849056603765	0.0	0.018867924528301883		_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#163	0.03759398496240607	0.0	0.018796992481203034		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2499	0.0037735849056603765	0.033333333333333326	0.01855345911949685	iParsedLengthEstimate == size	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#214	0.03703703703703709	0.0	0.018518518518518545		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1597	0.03703703703703709	0.0	0.018518518518518545		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#195	0.03703703703703709	0.0	0.018518518518518545		_
org.joda.time.DateTimeZone#String#printOffset#?,int#646	0.01851851851851849	0.01851851851851849	0.01851851851851849	offset == 0	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.03686635944700456	0.0	0.01843317972350228		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1173	0.018050541516245522	0.018248175182481785	0.018149358349363653	!(position >= text.length())	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1965	0.036231884057971064	0.0	0.018115942028985532		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1964	0.036231884057971064	0.0	0.018115942028985532		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1963	0.036231884057971064	0.0	0.018115942028985532		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1962	0.036231884057971064	0.0	0.018115942028985532		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1961	0.036231884057971064	0.0	0.018115942028985532		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1987	0.036231884057971064	0.0	0.018115942028985532		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1993	0.036231884057971064	0.0	0.018115942028985532		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1913	0.036231884057971064	0.0	0.018115942028985532		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1919	0.036231884057971064	0.0	0.018115942028985532		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1918	0.036231884057971064	0.0	0.018115942028985532		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1910	0.036231884057971064	0.0	0.018115942028985532		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1907	0.036231884057971064	0.0	0.018115942028985532		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1908	0.036231884057971064	0.0	0.018115942028985532		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1909	0.036231884057971064	0.0	0.018115942028985532		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.018115942028985477	0.018115942028985477	0.018115942028985477	!(!unit.isPrecise())	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#55	0.018115942028985477	0.018115942028985477	0.018115942028985477	!(iUnitMillis < 1)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.015655577299412915	0.020460358056266004	0.01805796767783946	value < 100	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1315	0.018050541516245522	0.018050541516245522	0.018050541516245522	i < position	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1553	0.012820512820512775	0.023255813953488413	0.018038163387000594	!(ye == null)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1267	0.017241379310344862	0.018796992481203034	0.018019185895773948	!(length < limit)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1306	0.017985611510791366	0.018050541516245522	0.018018076513518444	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1318	0.017985611510791366	0.018050541516245522	0.018018076513518444	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1300	0.017985611510791366	0.017985611510791366	0.017985611510791366	!(length >= 9)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1324	0.017985611510791366	0.017985611510791366	0.017985611510791366	(position)>= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#475	0.03597122302158273	0.0	0.017985611510791366		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.0357142857142857	0.0	0.01785714285714285		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#263	0.017793594306049876	0.017793594306049876	0.017793594306049876	iSavedFieldsCount != savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	0.017793594306049876	0.017793594306049876	0.017793594306049876	iValue == value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1295	0.017241379310344862	0.017985611510791366	0.017613495410568114	!(length == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2484	0.0037735849056603765	0.03125	0.017511792452830188	iPrintedLengthEstimate <= size	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1269	0.017241379310344862	0.01730103806228378	0.01727120868631432	!(length == 0 && (c == '-' || c == '+') && iSigned)	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#355	0.03448275862068961	0.0	0.017241379310344807		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#356	0.03448275862068961	0.0	0.017241379310344807		_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#160	0.03448275862068961	0.0	0.017241379310344807		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.03448275862068961	0.0	0.017241379310344807		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2590	0.01718213058419249	0.01718213058419249	0.01718213058419249	i < len && position >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2585	0.01718213058419249	0.01718213058419249	0.01718213058419249	!(elements == null)	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.011415525114155223	0.022727272727272707	0.017071398920713965	INSTANCE == null	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#575	0.03389830508474578	0.0	0.01694915254237289		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.03389830508474578	0.0	0.01694915254237289		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.016949152542372836	0.016949152542372836	0.016949152542372836	iDefaultYear == defaultYear	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.01680672268907568	0.01680672268907568	0.01680672268907568	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#279	0.033333333333333326	0.0	0.016666666666666663		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.033333333333333326	0.0	0.016666666666666663		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#294	0.033333333333333326	0.0	0.016666666666666663		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#296	0.033333333333333326	0.0	0.016666666666666663		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#287	0.033333333333333326	0.0	0.016666666666666663		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#288	0.033333333333333326	0.0	0.016666666666666663		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#634	0.033333333333333326	0.0	0.016666666666666663		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2211	0.033333333333333326	0.0	0.016666666666666663		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1083	0.033333333333333326	0.0	0.016666666666666663		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#744	0.033333333333333326	0.0	0.016666666666666663		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.016597510373444035	0.016597510373444035	0.016597510373444035	(iUnitMillis)>= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#483	0.0331125827814569	0.0	0.01655629139072845		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2472	0.00366300366300365	0.02941176470588236	0.016537384184443005	printerList.size() <= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.016528925619834656	0.016528925619834656	0.016528925619834656	(iPrintedLengthEstimate)!= 0	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.016393442622950838	0.016393442622950838	0.016393442622950838	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	0.016393442622950838	0.016393442622950838	0.016393442622950838	iMinDaysInFirstWeek <= minDaysInFirstWeek	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.016339869281045805	0.016339869281045805	0.016339869281045805	iMillis == instantLocal	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	0.016339869281045805	0.016339869281045805	0.016339869281045805	iDefaultYear <= defaultYear	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.016339869281045805	0.016339869281045805	0.016339869281045805	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2612	0.0037735849056603765	0.02857142857142858	0.01617250673854448	!(element instanceof DateTimePrinter)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.009216589861751112	0.02298850574712641	0.01610254780443876	end > start	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.01609657947686116	0.01609657947686116	0.01609657947686116	!(type == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1834	0.01449275362318836	0.016949152542372836	0.015720953082780598	iMinDigits < maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1835	0.01449275362318836	0.016949152542372836	0.015720953082780598	iMaxDigits != minDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.03125	0.0	0.015625		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1587	0.03125	0.0	0.015625		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.03125	0.0	0.015625		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#152	0.03125	0.0	0.015625		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.01538461538461533	0.015564202334630295	0.015474408859622812	iBase != null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.01538461538461533	0.015564202334630295	0.015474408859622812	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#536	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.monthOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#539	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.year())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.weekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#545	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.yearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#548	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.centuryOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#542	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.yearOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.era())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.dayOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.dayOfMonth())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.dayOfWeek())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.halfdayOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.hourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.clockhourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.minuteOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.hourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#475	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.centuries())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#472	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.years())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#478	0.015444015444015413	0.015444015444015413	0.015444015444015413	!(isSupported(f=chrono.eras()))	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#488	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.millisOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#485	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.millisOfSecond())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#451	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.minutes())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#454	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.hours())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#457	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.halfdays())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#460	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.days())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#466	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.weekyears())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#463	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.weeks())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#469	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.months())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#448	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.seconds())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#445	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.millis())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.secondOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#497	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.minuteOfHour())	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.01403508771929829	0.016771488469601636	0.015403288094449963	value < 10	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#385	0.01538461538461533	0.01538461538461533	0.01538461538461533	iBaseFlags >= flags	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.015355086372360827	0.015355086372360827	0.015355086372360827	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2117	0.030303030303030276	0.0	0.015151515151515138		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2109	0.030188679245283012	0.0	0.015094339622641506		_
