line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1185	0.13638618139749525	0.17334381132038412	0.1548649963589397	b < a	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1182	0.13638618139749525	0.17334381132038412	0.1548649963589397	b < a	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1181	0.13638618139749525	0.17334381132038412	0.1548649963589397	a >= b	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1184	0.13638618139749525	0.17251638983558856	0.15445128561654192	a >= b	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1884	0.15384615384615385	0.15453348185725116	0.1541898178517025	fraction < instant	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1941	0.1538643637241659	0.1538643637241659	0.1538643637241659	i < length	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1940	0.1538643637241659	0.1538643637241659	0.1538643637241659	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1939	0.1538643637241659	0.1538643637241659	0.1538643637241659	length < str.length()	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1932	0.1538643637241659	0.1538643637241659	0.1538643637241659	minDigits < digits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	0.1538643637241659	0.1538643637241659	0.1538643637241659	!(length <= 1 || str.charAt(length - 1) != '0')	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1930	0.1504823163572115	0.1538643637241659	0.1521733400406887	minDigits < digits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1894	0.15384615384615385	0.1504823163572115	0.15216423510168267	!(fraction == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2713	0.140635987615753	0.1620509308880411	0.15134345925189704	!(bestValidPos > position || (bestValidPos == position && isOptional))	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getStandardOffset#?,long#1191	0.14433756729740646	0.15811388300841897	0.15122572515291272	(iStandardOffset)<= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1562	0.14433756729740646	0.15811388300841897	0.15122572515291272	(iTailZone.getStandardOffset(instant))<= 0	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1000	0.14452587470598482	0.15689290811054724	0.15070939140826603	(instantUTC)>= 0	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#124	0.051031036307982884	0.25	0.15051551815399145	((int)total)== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	0.1504823163572115	0.1504823163572115	0.1504823163572115	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1912	0.1504823163572115	0.1504823163572115	0.1504823163572115	(scaled & 0x7fffffff) == scaled	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.15032920560056579	0.15032920560056579	0.15032920560056579	(instant % iUnitMillis)>= 0	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	0.1473139127471974	0.15328483487124145	0.15029937380921943	converter != null	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.14969623771302396	0.15032920560056579	0.15001272165679486	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2705	0.12858612496840993	0.16629752630943484	0.14744182563892239	parsePos > bestInvalidPos	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2704	0.12858612496840993	0.16629752630943484	0.14744182563892239	parsePos > bestInvalidPos	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#735	0.1388888888888889	0.1538643637241659	0.1463766263065274	newPos >= text.length()	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#964	0.14452587470598482	0.14764269410511244	0.14608428440554863	!(offsetLocal != offset)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2692	0.1355815361366601	0.15445051580380387	0.145016025970232	!(parsePos >= text.length() || (i + 1) >= length || parsers[i + 1] == null)	_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#432	0.12858612496840993	0.16070608663330627	0.1446461058008581	this.iSavedFieldsCount < enclosing.iSavedFieldsCount	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#997	0.14452587470598482	0.14452587470598482	0.14452587470598482	!((instantLocal ^ instantUTC) < 0 && (instantLocal ^ offset) < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1559	0.14433756729740646	0.14433756729740646	0.14433756729740646	!(iTailZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	0.142313613392964	0.14509525002200233	0.14370443170748315	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2511	0.142313613392964	0.142313613392964	0.142313613392964	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2521	0.142313613392964	0.142313613392964	0.142313613392964	i < len	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.14071950894605836	0.14089399073526937	0.14080674984066388	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.1405456737852613	0.1405456737852613	0.1405456737852613	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.13985672025501314	0.14071950894605836	0.14028811460053575	!(value < 1000)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#407	0.1252448582170299	0.15523010514126656	0.14023748167914823	(iField.get(localInstant))== 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2697	0.13975424859373686	0.13975424859373686	0.13975424859373686	(parsePos)> 0	_
org.joda.time.DateTime#?#DateTime#?,Object,DateTimeZone#219	0.2727723627949905	0.0	0.13638618139749525		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1186	0.13638618139749525	0.13638618139749525	0.13638618139749525	a != b	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1187	0.13638618139749525	0.13638618139749525	0.13638618139749525	(~position)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1183	0.13638618139749525	0.13638618139749525	0.13638618139749525	a != b	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.10545613515239946	0.16629752630943484	0.13587683073091716	savedFieldsCount == savedFields.length || iSavedFieldsShared	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2679	0.1279111275241627	0.140635987615753	0.13427355756995785	!(i < length)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.1251222494179709	0.1430397079704303	0.1340809786942006	value < 100	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getStandardOffset#?,long#216	0.2672612419124244	0.0	0.1336306209562122		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1552	0.2672612419124244	0.0	0.1336306209562122		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1547	0.2672612419124244	0.0	0.1336306209562122		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1548	0.2672612419124244	0.0	0.1336306209562122		_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#495	0.13287350086318347	0.13287350086318347	0.13287350086318347	!(b == null || !b.isSupported())	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#498	0.13287350086318347	0.13287350086318347	0.13287350086318347	(-1)<= 0	_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	0.1279111275241627	0.1367939137911457	0.13235252065765418	!(iSavedState == null)	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#734	0.125	0.1388888888888889	0.13194444444444445	newPos >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2687	0.26352313834736496	0.0	0.13176156917368248		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2686	0.26352313834736496	0.0	0.13176156917368248		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2690	0.1279111275241627	0.1355815361366601	0.1317463318304114	parsePos >= position	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2681	0.1279111275241627	0.134790966504298	0.13135104701423034	parser == null	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.12824729401064427	0.13401406685472433	0.1311306804326843	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#335	0.26064301757134345	0.0	0.13032150878567172		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#336	0.26064301757134345	0.0	0.13032150878567172		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.13018891098082389	0.13018891098082389	0.13018891098082389	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.125	0.1351845176089688	0.13009225880448438	!(iChrono == chrono)	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.12996881122750908	0.12996881122750908	0.12996881122750908	!(!range.isPrecise())	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.12996881122750908	0.12996881122750908	0.12996881122750908	!(iRange < 2)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.12964074471043288	0.12964074471043288	0.12964074471043288	size > 1	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.12883132528016616	0.12883132528016616	0.12883132528016616	(iUnitMillis)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2703	0.12858612496840993	0.12858612496840993	0.12858612496840993	parsePos < 0	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#289	0.12858612496840993	0.12858612496840993	0.12858612496840993	savedState instanceof SavedState	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#290	0.12858612496840993	0.12858612496840993	0.12858612496840993	((SavedState)savedState).restoreState(this)	_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#426	0.12858612496840993	0.12858612496840993	0.12858612496840993	!(enclosing != DateTimeParserBucket.this)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.128564869306645	0.128564869306645	0.128564869306645	(iPrintedLengthEstimate)!= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.12687229593911023	0.12687229593911023	0.12687229593911023	!(type == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.12227899701112963	0.12961896184130317	0.1259489794262164	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.DateTime#DateTime#withSecondOfMinute#?,int#1678	0.25	0.0	0.125		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.11846977555181847	0.1295047816476352	0.12398727859972683	value < 10	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.12391564216175795	0.12391564216175795	0.12391564216175795	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1310	0.10602361620999637	0.13975424859373686	0.12288893240186662	value > i	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2011	0.24514516892273006	0.0	0.12257258446136503		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#149	0.24514516892273006	0.0	0.12257258446136503		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#148	0.24514516892273006	0.0	0.12257258446136503		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#150	0.24514516892273006	0.0	0.12257258446136503		_
