line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1562	0.9895779051589368	0.991644908616188	0.9906114068875624	(iTailZone.getStandardOffset(instant))<= 0	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#266	0.9813953488372094	0.997898055701524	0.9896467022693667	minutesOffset > hoursInMinutes	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1559	0.9895779051589368	0.9895779051589368	0.9895779051589368	!(iTailZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2016	0.971753147067854	0.9970597500787567	0.9844064485733053	n == value	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1531	0.9693721286370598	0.997898055701524	0.9836350921692919	(iWallOffsets[i])>= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#170	0.9700323514387876	0.9958049292081803	0.982918640323484	periodStart == millis	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2276	0.9749460930280316	0.9870062370062369	0.9809761650171342	position == hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2275	0.9749460930280316	0.9870062370062369	0.9809761650171342	limit == hours	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2015	0.971753147067854	0.9866985347604696	0.9792258409141619	value == nn	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#263	0.9733470015376731	0.9813953488372094	0.9773711751874412	!(hoursInMinutes < 0)	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#268	0.9733470015376731	0.9813953488372094	0.9773711751874412	offset >= minutesOffset	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2010	0.971753147067854	0.9805845295879375	0.9761688383278957	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2274	0.9749460930280316	0.9757476107285993	0.9753468518783155	offset != hours	_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#353	0.9749460930280316	0.9757476107285993	0.9753468518783155	(((value << 3) + (value << 1)) + text.charAt(position + 1) - '0')!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2388	0.9749460930280316	0.9749460930280316	0.9749460930280316	limit > 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2387	0.9749460930280316	0.9749460930280316	0.9749460930280316	amount != limit	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2390	0.9749460930280316	0.9749460930280316	0.9749460930280316	!(c < '0' || c > '9')	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2395	0.9749460930280316	0.9749460930280316	0.9749460930280316	(amount)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2271	0.9749460930280316	0.9749460930280316	0.9749460930280316	!(hours > 23)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2263	0.9749460930280316	0.9749460930280316	0.9749460930280316	!(digitCount(text,position,2) < 2)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2378	0.9749460930280316	0.9749460930280316	0.9749460930280316	(position)!= 0	_
org.joda.time.convert.StringConverter#long#getInstantMillis#?,Object,Chronology#65	0.970958175682585	0.9777571825764596	0.9743576791295223	(p.withChronology(chrono).parseMillis(str))> 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#210	0.9713554987212275	0.9769523613540487	0.9741539300376381	(iNextInfo.getOffset(millis))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2242	0.9723502304147464	0.9748459958932237	0.973598113153985	c == '+'	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#257	0.9733470015376731	0.9733470015376731	0.9733470015376731	!(minutesOffset < 0 || minutesOffset > 59)	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#254	0.9733470015376731	0.9733470015376731	0.9733470015376731	!(hoursOffset == 0 && minutesOffset == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2240	0.9729480479557331	0.9723502304147464	0.9726491391852398	!(c == '-')	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2019	0.971753147067854	0.972151121122146	0.9719521340949999	value == n	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2036	0.971753147067854	0.971753147067854	0.971753147067854	(position + length)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2021	0.971753147067854	0.971753147067854	0.971753147067854	!(length == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2025	0.971753147067854	0.971753147067854	0.971753147067854	!(value > Integer.MAX_VALUE)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2008	0.971753147067854	0.971753147067854	0.971753147067854	length < limit	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.9605462822458269	0.9793708096957195	0.9699585459707732	(w * 1000L)>= 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#150	0.9387048937221947	1.0	0.9693524468610973	!(obj instanceof SoftReference<?>)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1356	0.9595755432036381	0.97735460627895	0.9684650747412941	standardOffsets[i] > i	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.9368524913665516	1.0	0.9684262456832757	displayOffset >= hours	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#891	0.9576399394856279	0.97735460627895	0.9674972728822889	!(nextLocal != nextAdjusted)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1355	0.9595755432036381	0.9753466872110941	0.9674611152073661	wallOffsets[i] >= i	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#474	0.9607892739691375	0.9733470015376731	0.9670681377534053	(result)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#766	0.9626888370678293	0.9673968415690269	0.965042839318428	dtp == null	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#352	0.9443063152660367	0.9854696419304619	0.9648879785982494	iFixedOffsetCache == null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2234	0.9564823209428831	0.9729480479557331	0.964715184449308	!(limit <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2102	0.9340875553369404	0.991644908616188	0.9628662319765642	displayOffset <= hours	_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	0.9586067642604745	0.9664122137404579	0.9625094890004662	(getChronology().hourOfDay().get(getMillis()))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.9595755432036381	0.9615189873417721	0.9605472652727052	in.readBoolean()	_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#182	0.9603519773439869	0.9603519773439869	0.9603519773439869	iOffset <= offset	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#196	0.9595755432036381	0.9605462822458269	0.9600609127247326	(v * 60000L)< 0	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#468	0.9586067642604745	0.9607892739691375	0.959698019114806	!(get(result) != value)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1343	0.9595755432036381	0.9595755432036381	0.9595755432036381	!(i < poolSize)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1359	0.9595755432036381	0.9595755432036381	0.9595755432036381	poolSize < 256	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1353	0.9595755432036381	0.9595755432036381	0.9595755432036381	i < size	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1360	0.9595755432036381	0.9595755432036381	0.9595755432036381	index <= i	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#209	0.9595755432036381	0.9595755432036381	0.9595755432036381	(in.readLong())< 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2706	0.9564823209428831	0.9619086212136562	0.9591954710782696	bestInvalidPos < bestValidPos	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2683	0.9342713765620387	0.9834282755049198	0.9588498260334792	!(bestValidPos <= position)	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#357	0.9443063152660367	0.9733470015376731	0.9588266584018549	!(ref != null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.9576399394856279	0.9595755432036381	0.958607741344633	iMonthOfYear < millisOfDay	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#512	0.9576399394856279	0.9595755432036381	0.958607741344633	iDayOfWeek < millisOfDay	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#514	0.9576399394856279	0.9595755432036381	0.958607741344633	iMillisOfDay >= monthOfYear	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.9586067642604745	0.9586067642604745	0.9586067642604745	iStandardOffset <= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.9586067642604745	0.9586067642604745	0.9586067642604745	iSaveMillis <= saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#511	0.9576399394856279	0.9586067642604745	0.9581233518730512	iDayOfMonth < monthOfYear	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.9576399394856279	0.9576399394856279	0.9576399394856279	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#509	0.9576399394856279	0.9576399394856279	0.9576399394856279	iMode == mode	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#721	0.9576399394856279	0.9576399394856279	0.9576399394856279	!(daysToAdd < 0)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#466	0.9552313883299799	0.9595755432036382	0.9574034657668091	localInstant > instant	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1239	0.957253755418893	0.957253755418893	0.957253755418893	(~position)< 0	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9566750629722923	0.9566750629722923	0.9566750629722923	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#550	0.9557121288374433	0.9557121288374433	0.9557121288374433	offset != standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#188	0.9509263895843765	0.9586067642604745	0.9547665769224255	(v * (30 * 60000L))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2721	0.9541754597527886	0.9541754597527886	0.9541754597527886	(~bestInvalidPos)<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1236	0.9507359567437669	0.957253755418893	0.95399485608133	!(text.regionMatches(true,position,iValue,0,iValue.length()))	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#124	0.9099185433636799	0.997898055701524	0.953908299532602	((int)total)== 0	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#736	0.9492152354293713	0.9576399394856278	0.9534275874574996	(bucket.computeMillis(true,text))> 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.9528349222277973	0.9528349222277973	0.9528349222277973	in != null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2718	0.9526437242901575	0.9526437242901575	0.9526437242901575	(bestValidPos)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2715	0.9526437242901575	0.9526437242901575	0.9526437242901575	bestValidState != null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2699	0.9495949594959496	0.9541754597527886	0.9518852096243691	bestValidPos > length	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.9512439472366004	0.9518796992481203	0.9515618232423604	!(id == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1601	0.9499749874937468	0.9518796992481203	0.9509273433709335	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1611	0.9499749874937468	0.9518796992481203	0.9509273433709335	dye == null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.9509263895843765	0.9509263895843765	0.9509263895843765	!(in instanceof DataInput)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#695	0.9424317617866005	0.9576399394856279	0.9500358506361142	tpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1591	0.9480778831752371	0.9518796992481203	0.9499787912116787	wwe == null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2691	0.9350073855243722	0.9642530720016248	0.9496302287629985	!(parsePos > bestValidPos)	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.9160636758321273	0.9824107604759441	0.9492372181540357	!(getBase() == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1941	0.9492152354293713	0.9492152354293713	0.9492152354293713	i < length	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1940	0.9492152354293713	0.9492152354293713	0.9492152354293713	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1939	0.9492152354293713	0.9492152354293713	0.9492152354293713	length < str.length()	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1932	0.9492152354293713	0.9492152354293713	0.9492152354293713	minDigits < digits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	0.9492152354293713	0.9492152354293713	0.9492152354293713	!(length <= 1 || str.charAt(length - 1) != '0')	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.9490254872563718	0.9490254872563718	0.9490254872563718	iLoader != null	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#205	0.9490254872563718	0.9490254872563718	0.9490254872563718	!(in == null)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#196	0.9480778831752371	0.9490254872563718	0.9485516852158045	!(iFileDir != null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#611	0.9424317617866005	0.9537920642893019	0.9481119130379512	dpe == null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1930	0.946943253216316	0.9492152354293713	0.9480792443228436	minDigits < digits	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1185	0.9357445550408987	0.9599636032757052	0.9478540791583019	b < a	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1182	0.9357445550408987	0.9599636032757052	0.9478540791583019	b < a	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1181	0.9357445550408987	0.9599636032757052	0.9478540791583019	a >= b	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1184	0.9357445550408987	0.9595755432036381	0.9476600491222684	a >= b	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	0.946943253216316	0.946943253216316	0.946943253216316	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1912	0.946943253216316	0.946943253216316	0.946943253216316	(scaled & 0x7fffffff) == scaled	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2713	0.9394479073909171	0.9541754597527886	0.9468116835718529	!(bestValidPos > position || (bestValidPos == position && isOptional))	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	0.9446821211819719	0.9488358149295494	0.9467589680557607	converter != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateOptionalTimeParser#?#799	0.9258898098488543	0.9654295882053889	0.9456596990271215	dotp == null	_
org.joda.time.DateTimeZone#String#printOffset#?,int#645	0.8995736617716723	0.991644908616188	0.9456092851939302	offset > minutes	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2656	0.9331695331695331	0.9576399394856279	0.9454047363275805	est <= i	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1582	0.9387048937221947	0.9499749874937468	0.9443399406079707	we == null	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#735	0.9379630544305048	0.9492152354293713	0.9435891449299381	newPos >= text.length()	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.9433681073025335	0.9433681073025335	0.9433681073025335	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#273	0.9424317617866005	0.9424317617866005	0.9424317617866005	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#276	0.9424317617866005	0.9424317617866005	0.9424317617866005	!(parsers == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#290	0.9424317617866005	0.9424317617866005	0.9424317617866005	!((copyOfParsers[i]=parsers[i]) == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#280	0.9424317617866005	0.9424317617866005	0.9424317617866005	!(length == 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#289	0.9424317617866005	0.9424317617866005	0.9424317617866005	!(i < length - 1)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2692	0.9350073855243722	0.9495949594959496	0.9423011725101609	!(parsePos >= text.length() || (i + 1) >= length || parsers[i + 1] == null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2705	0.9280617730427133	0.9564823209428831	0.9422720469927982	parsePos > bestInvalidPos	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2704	0.9280617730427133	0.9564823209428831	0.9422720469927982	parsePos > bestInvalidPos	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#334	0.9012814428096821	0.9830210166683921	0.9421512297390371	iSavedFieldsShared	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#885	0.9240875912408758	0.9576399394856279	0.9408637653632519	(offsetLocal - offsetAdjusted) < 0	_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#432	0.9280617730427133	0.9534089768049001	0.9407353749238068	this.iSavedFieldsCount < enclosing.iSavedFieldsCount	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2697	0.9387048937221948	0.9387048937221948	0.9387048937221948	(parsePos)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.9387048937221947	0.9387048937221947	0.9387048937221947	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2580	0.9387048937221947	0.9387048937221947	0.9387048937221947	(iParsedLengthEstimate)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2655	0.9331695331695331	0.9424317617866005	0.9378006474780668	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1316	0.8971936123972408	0.9783616692426583	0.9377776408199496	value == limit	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2116	0.9368524913665516	0.9368524913665516	0.9368524913665516	displayOffset == 0 && iMinFields <= 2	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1186	0.9357445550408987	0.9357445550408987	0.9357445550408987	a != b	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1187	0.9357445550408987	0.9357445550408987	0.9357445550408987	(~position)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1183	0.9357445550408987	0.9357445550408987	0.9357445550408987	a != b	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.9340875553369404	0.9368524913665516	0.935470023351746	!(iMaxFields == 2)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1572	0.8894613583138175	0.9813953488372094	0.9354283535755135	!(dme == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2108	0.9340875553369404	0.9366214549938349	0.9353545051653877	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2099	0.9340875553369404	0.9340875553369404	0.9340875553369404	!(iMaxFields == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2103	0.9340875553369404	0.9340875553369404	0.9340875553369404	!(displayOffset == 0 && iMinFields <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1894	0.9200581395348837	0.946943253216316	0.9335006963755998	!(fraction == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2679	0.9273366539701143	0.9394479073909171	0.9333922806805157	!(i < length)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2090	0.9340875553369404	0.9325585202160747	0.9333230377765076	displayOffset >= 0	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.9331695331695331	0.9331695331695331	0.9331695331695331	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2653	0.9331695331695331	0.9331695331695331	0.9331695331695331	!(parser != null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2651	0.9331695331695331	0.9331695331695331	0.9331695331695331	--i >= 0	_
