line	original_score	max_predicate_score	total	predicate	label
org.joda.time.convert.StringConverter#long#getInstantMillis#?,Object,Chronology#65	0.33783783783783783	0.43859649122807015	0.38821716453295396	(p.withChronology(chrono).parseMillis(str))> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#466	0.3595505617977528	0.3902439024390244	0.3748972321183886	localInstant != instant	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2683	0.14705882352941177	0.5813953488372093	0.36422708618331057	!(bestValidPos <= position)	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getStandardOffset#?,long#218	0.36363636363636365	0.36363636363636365	0.36363636363636365	(iStandardOffset)!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getStandardOffset#?,long#215	0.36363636363636365	0.36363636363636365	0.36363636363636365	iStandardOffset == Integer.MIN_VALUE	_
org.joda.time.tz.CachedDateTimeZone#int#getStandardOffset#?,long#115	0.36363636363636365	0.36363636363636365	0.36363636363636365	(getInfo(instant).getStandardOffset(instant))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1549	0.36363636363636365	0.36363636363636365	0.36363636363636365	!(i >= 0)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#150	0.058823529411764705	0.6666666666666666	0.3627450980392157	!(obj instanceof SoftReference<?>)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2019	0.3472222222222222	0.352112676056338	0.3496674491392801	value == n	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2036	0.3472222222222222	0.3472222222222222	0.3472222222222222	(position + length)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2021	0.3472222222222222	0.3472222222222222	0.3472222222222222	!(length == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2025	0.3472222222222222	0.3472222222222222	0.3472222222222222	!(value > Integer.MAX_VALUE)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2008	0.3472222222222222	0.3472222222222222	0.3472222222222222	length < limit	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#162	0.6666666666666666	0.0	0.3333333333333333		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#334	0.09505703422053231	0.5681818181818182	0.3316194262011753	iSavedFieldsShared	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2240	0.36231884057971014	0.27586206896551724	0.31909045477261366	!(c == '-')	_
org.joda.time.DateTime#?#DateTime#?,Object,DateTimeZone#219	0.625	0.0	0.3125		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2234	0.22522522522522523	0.36231884057971014	0.2937720329024677	!(limit <= 1)	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#170	0.1836734693877551	0.4	0.29183673469387755	periodStart == millis	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2687	0.5813953488372093	0.0	0.29069767441860467		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2686	0.5813953488372093	0.0	0.29069767441860467		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2242	0.27586206896551724	0.3018867924528302	0.28887443070917374	c == '+'	_
org.joda.time.DateTime#DateTime#withMinuteOfHour#?,int#1662	0.5714285714285714	0.0	0.2857142857142857		_
org.joda.time.DateTime#DateTime#toDateTime#?,Chronology#518	0.5714285714285714	0.0	0.2857142857142857		_
org.joda.time.DateTime#DateTime#toDateTime#?,Chronology#522	0.5714285714285714	0.0	0.2857142857142857		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#335	0.5681818181818182	0.0	0.2840909090909091		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#336	0.5681818181818182	0.0	0.2840909090909091		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#204	0.038704581358609796	0.494949494949495	0.2668270381540524	!(iNextInfo == null || millis < iNextInfo.iPeriodStart)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2011	0.5	0.0	0.25		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.25	0.25	0.25	displayOffset != hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2116	0.25	0.25	0.25	displayOffset == 0 && iMinFields <= 2	_
org.joda.time.DateTimeZone#boolean#isStandardOffset#?,long#843	0.5	0.0	0.25		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#149	0.5	0.0	0.25		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#148	0.5	0.0	0.25		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#150	0.5	0.0	0.25		_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#182	0.24752475247524752	0.24752475247524752	0.24752475247524752	iOffset <= offset	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.23880597014925373	0.25	0.24440298507462688	!(iMaxFields == 2)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2108	0.23880597014925373	0.2490272373540856	0.24391660375166968	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2706	0.22522522522522523	0.25773195876288657	0.2414785919940559	bestInvalidPos < bestValidPos	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2102	0.23880597014925373	0.24060150375939848	0.23970373695432612	displayOffset > hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2099	0.23880597014925373	0.23880597014925373	0.23880597014925373	!(iMaxFields == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2103	0.23880597014925373	0.23880597014925373	0.23880597014925373	!(displayOffset == 0 && iMinFields <= 1)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#147	0.4716981132075472	0.0	0.2358490566037736		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#146	0.4716981132075472	0.0	0.2358490566037736		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1239	0.22935779816513763	0.22935779816513763	0.22935779816513763	(~position)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1553	0.36363636363636365	0.09090909090909091	0.2272727272727273	i < transitions.length	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	0.21694915254237288	0.2277580071174377	0.22235357982990528	!(dt == null)	_
org.joda.time.base.AbstractInstant#DateTime#toDateTime#?,Chronology#177	0.4444444444444444	0.0	0.2222222222222222		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#766	0.2631578947368421	0.17777777777777778	0.22046783625730992	!(dtp == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2086	0.20125786163522014	0.23880597014925373	0.22003191589223692	!(displayOffset == 0 && iZeroOffsetPrintText != null)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1316	0.09090909090909091	0.34782608695652173	0.21936758893280633	value == limit	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1236	0.1984126984126984	0.22935779816513763	0.21388524828891803	!(text.regionMatches(true,position,iValue,0,iValue.length()))	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2721	0.21367521367521367	0.21367521367521367	0.21367521367521367	(~bestInvalidPos)<= 0	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#736	0.19230769230769232	0.23148148148148148	0.2118945868945869	(bucket.computeMillis(true,text))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2691	0.1488095238095238	0.27472527472527475	0.2117673992673993	!(parsePos > bestValidPos)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2718	0.2066115702479339	0.2066115702479339	0.2066115702479339	(bestValidPos)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2715	0.2066115702479339	0.2066115702479339	0.2066115702479339	bestValidState != null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2090	0.23880597014925373	0.17307692307692307	0.20594144661308839	displayOffset >= 0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.2057877813504823	0.2057877813504823	0.2057877813504823	(1)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2699	0.1937984496124031	0.21367521367521367	0.2037368316438084	bestValidPos > length	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2083	0.20125786163522014	0.20125786163522014	0.20125786163522014	!(displayZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1185	0.15060240963855423	0.24509803921568626	0.19785022442712025	b < a	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1182	0.15060240963855423	0.24509803921568626	0.19785022442712025	b < a	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1181	0.15060240963855423	0.24509803921568626	0.19785022442712025	a >= b	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1184	0.15060240963855423	0.24271844660194175	0.19666042812024798	a >= b	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2389	0.390625	0.0	0.1953125		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2386	0.390625	0.0	0.1953125		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2393	0.390625	0.0	0.1953125		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2270	0.390625	0.0	0.1953125		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2268	0.390625	0.0	0.1953125		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2377	0.390625	0.0	0.1953125		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2248	0.390625	0.0	0.1953125		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2249	0.390625	0.0	0.1953125		_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#352	0.390625	0.0	0.1953125		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#467	0.3902439024390244	0.0	0.1951219512195122		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1884	0.19393939393939394	0.19571865443425077	0.19482902418682235	fraction < instant	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1941	0.19230769230769232	0.19230769230769232	0.19230769230769232	i < length	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1940	0.19230769230769232	0.19230769230769232	0.19230769230769232	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1939	0.19230769230769232	0.19230769230769232	0.19230769230769232	length < str.length()	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1932	0.19230769230769232	0.19230769230769232	0.19230769230769232	minDigits < digits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	0.19230769230769232	0.19230769230769232	0.19230769230769232	!(length <= 1 || str.charAt(length - 1) != '0')	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1894	0.19393939393939394	0.18382352941176472	0.18888146167557934	!(fraction == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1930	0.18382352941176472	0.19230769230769232	0.1880656108597285	minDigits < digits	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2713	0.16025641025641027	0.21367521367521367	0.18696581196581197	!(bestValidPos > position || (bestValidPos == position && isOptional))	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1000	0.17066666666666666	0.20189274447949526	0.18627970557308096	(instantUTC)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.18497109826589594	0.18497109826589594	0.18497109826589594	(instant % iUnitMillis)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.1833810888252149	0.18497109826589594	0.18417609354555542	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	0.18382352941176472	0.18382352941176472	0.18382352941176472	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1912	0.18382352941176472	0.18382352941176472	0.18382352941176472	(scaled & 0x7fffffff) == scaled	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	0.176056338028169	0.19083969465648856	0.18344801634232877	converter != null	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getStandardOffset#?,long#216	0.36363636363636365	0.0	0.18181818181818182		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1552	0.36363636363636365	0.0	0.18181818181818182		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1547	0.36363636363636365	0.0	0.18181818181818182		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1548	0.36363636363636365	0.0	0.18181818181818182		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2239	0.36231884057971014	0.0	0.18115942028985507		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2238	0.36231884057971014	0.0	0.18115942028985507		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#465	0.3595505617977528	0.0	0.1797752808988764		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2705	0.13368983957219252	0.22522522522522523	0.17945753239870887	parsePos > bestInvalidPos	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2704	0.13368983957219252	0.22522522522522523	0.17945753239870887	parsePos > bestInvalidPos	_
org.joda.time.convert.AbstractConverter#Chronology#getChronology#?,Object,DateTimeZone#67	0.352112676056338	0.0	0.176056338028169		_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#964	0.17066666666666666	0.17827298050139276	0.1744698235840297	!(offsetLocal != offset)	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#735	0.15625	0.19230769230769232	0.17427884615384615	newPos >= text.length()	_
org.joda.time.DateTime#DateTime#withMillis#?,long#536	0.34782608695652173	0.0	0.17391304347826086		_
org.joda.time.format.DateTimeParserBucket#Chronology#getChronology#?#133	0.3472222222222222	0.0	0.1736111111111111		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2014	0.3472222222222222	0.0	0.1736111111111111		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2034	0.3472222222222222	0.0	0.1736111111111111		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2029	0.3472222222222222	0.0	0.1736111111111111		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2001	0.3472222222222222	0.0	0.1736111111111111		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2007	0.3472222222222222	0.0	0.1736111111111111		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2009	0.3472222222222222	0.0	0.1736111111111111		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2003	0.3472222222222222	0.0	0.1736111111111111		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2005	0.3472222222222222	0.0	0.1736111111111111		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2006	0.3472222222222222	0.0	0.1736111111111111		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2013	0.3472222222222222	0.0	0.1736111111111111		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeField,int#224	0.3472222222222222	0.0	0.1736111111111111		_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#432	0.13368983957219252	0.21008403361344538	0.17188693659281895	this.iSavedFieldsCount < enclosing.iSavedFieldsCount	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2692	0.1488095238095238	0.1937984496124031	0.17130398671096347	!(parsePos >= text.length() || (i + 1) >= length || parsers[i + 1] == null)	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#997	0.17066666666666666	0.17066666666666666	0.17066666666666666	!((instantLocal ^ instantUTC) < 0 && (instantLocal ^ offset) < 0)	_
org.joda.time.convert.StringConverter#long#getInstantMillis#?,Object,Chronology#63	0.33783783783783783	0.0	0.16891891891891891		_
org.joda.time.convert.StringConverter#long#getInstantMillis#?,Object,Chronology#64	0.33783783783783783	0.0	0.16891891891891891		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	0.165374677002584	0.17204301075268819	0.16870884387763607	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2511	0.165374677002584	0.165374677002584	0.165374677002584	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2521	0.165374677002584	0.165374677002584	0.165374677002584	i < len	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.16161616161616163	0.1620253164556962	0.16182073903592892	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.16120906801007556	0.16120906801007556	0.16120906801007556	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.1596009975062344	0.16161616161616163	0.160608579561198	!(value < 1000)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#407	0.12749003984063745	0.1927710843373494	0.16013056208899343	(iField.get(localInstant))== 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2697	0.15822784810126583	0.15822784810126583	0.15822784810126583	(parsePos)> 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.08960573476702509	0.22522522522522523	0.15741547999612515	savedFieldsCount == savedFields.length || iSavedFieldsShared	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.3062200956937799	0.0	0.15311004784688995		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2243	0.3018867924528302	0.0	0.1509433962264151		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1186	0.15060240963855423	0.15060240963855423	0.15060240963855423	a != b	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1187	0.15060240963855423	0.15060240963855423	0.15060240963855423	(~position)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1183	0.15060240963855423	0.15060240963855423	0.15060240963855423	a != b	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.1272365805168986	0.1671018276762402	0.14716920409656942	value < 100	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2679	0.13227513227513227	0.16025641025641027	0.14626577126577128	!(i < length)	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#495	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(b == null || !b.isSupported())	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#498	0.14285714285714285	0.14285714285714285	0.14285714285714285	(-1)<= 0	_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	0.13227513227513227	0.15151515151515152	0.1418951418951419	!(iSavedState == null)	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#734	0.12626262626262627	0.15625	0.14125631313131315	newPos >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2690	0.13227513227513227	0.1488095238095238	0.14054232804232802	parsePos >= position	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2681	0.13227513227513227	0.14705882352941177	0.139666977902272	parser == null	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.13297872340425532	0.14534883720930233	0.13916378030677884	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.12626262626262627	0.14792899408284024	0.13709581017273326	!(iChrono == chrono)	_
