line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.0	0.002512639859162297	5.025279718324595E-4	newName != null	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#150	0.0	0.0020561760347787487	4.1123520695574977E-4	!(!generated)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.0	0.0019874472425078183	3.974894485015637E-4	this.number==0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.0	0.0014310140149439128	2.8620280298878256E-4	newcode.length() == 0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.0	0.0014102299838160293	2.8204599676320586E-4	!(child == first)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.0	0.0013722126929674103	2.7444253859348205E-4	cursor != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#243	0.0	0.0013294939692117846	2.658987938423569E-4	n.getString().isEmpty()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.0	0.0013068133201614845	2.6136266403229693E-4	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1011	0.0	0.0011996102788941667	2.3992205577883335E-4	!(refs == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#449	0.0	0.0011849745230477545	2.3699490460955092E-4	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	0.001096472671651355	2.19294534330271E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.0	9.849354673601791E-4	1.9698709347203583E-4	current != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.0	9.73978452412991E-4	1.947956904825982E-4	c != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3048	0.0	8.618912838377242E-4	1.7237825676754486E-4	parent.isFunction()	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	8.522659829546804E-4	1.704531965909361E-4	!(statementContext)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.0	7.67879869460422E-4	1.5357597389208441E-4	root.getParent() != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#396	0.0	7.64050764050764E-4	1.5281015281015282E-4	c.isFunction()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#831	0.0	7.47005163605036E-4	1.494010327210072E-4	!(node == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.0	7.097016307936402E-4	1.4194032615872805E-4	!(value != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1496	0.0	6.704566617950182E-4	1.3409133235900365E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.0	6.000955152028365E-4	1.2001910304056731E-4	c != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#632	0.0	5.744875310092707E-4	1.1489750620185414E-4	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#396	0.0	5.113187375075535E-4	1.022637475015107E-4	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.0	4.962779156327552E-4	9.925558312655104E-5	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0	4.867508420097503E-4	9.735016840195007E-5	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.0	4.6535239868009115E-4	9.307047973601823E-5	maybeInit.isInitializingDeclaration()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1723	0.0	4.147740145062787E-4	8.295480290125574E-5	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.0	3.995478066578102E-4	7.990956133156204E-5	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.0	3.7479741962255855E-4	7.495948392451172E-5	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.0	3.062377598658946E-4	6.124755197317892E-5	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#504	0.0	3.036307387807917E-4	6.072614775615834E-5	!(lineIndex == -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.0	2.781323802402613E-4	5.562647604805227E-5	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	2.765108919368527E-4	5.530217838737054E-5	statementNeedsEnded	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#355	0.0	2.7126855197343936E-4	5.4253710394687876E-5	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.0	2.673110755326924E-4	5.346221510653848E-5	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	2.652750312847523E-4	5.3055006256950456E-5	node.getComments() != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	2.441725878054295E-4	4.883451756108591E-5	lineno>initCharno	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.0	2.441177536516802E-4	4.882355073033604E-5	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2818	0.0	2.402377542488638E-4	4.804755084977276E-5	!(parent.isGetProp() && node == parent.getLastChild())	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#344	0.0	2.3732094066634526E-4	4.746418813326905E-5	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1183	0.0	2.2048359803209552E-4	4.409671960641911E-5	lineno < 0 || charno < 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1156	0.0	2.123478455000688E-4	4.246956910001376E-5	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1160	0.0	2.1077512775098987E-4	4.2155025550197976E-5	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.0	2.1024428077867315E-4	4.2048856155734634E-5	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	2.058334063239028E-4	4.116668126478056E-5	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	2.058334063239028E-4	4.116668126478056E-5	!t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1200	0.0	1.9192160690131762E-4	3.8384321380263524E-5	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	0.0	1.8883793638340798E-4	3.7767587276681596E-5	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	1.8798645329011344E-4	3.759729065802269E-5	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#434	0.0	1.845130654984578E-4	3.690261309969157E-5	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	1.8003234596736435E-4	3.600646919347287E-5	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.7661730941519692E-4	3.5323461883039384E-5	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#274	0.0	1.6870448475873173E-4	3.374089695174635E-5	stream.getCharno()==lineno	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.0	1.652060389563686E-4	3.304120779127372E-5	subTypes == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#106	0.0	1.541773987487111E-4	3.0835479749742224E-5	a != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#795	0.0	1.4655809805000087E-4	2.9311619610000177E-5	!(fnName != null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1397	0.0	1.4540429544067992E-4	2.9080859088135983E-5	c<=0	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.0	1.388789907152085E-4	2.77757981430417E-5	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1213	0.0	1.3740875078690476E-4	2.7481750157380953E-5	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.0	1.3376180085285233E-4	2.675236017057047E-5	!(!isFunctionExpression)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#282	0.0	1.2099947180631461E-4	2.4199894361262922E-5	errorManager == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#627	0.0	1.1414006109154566E-4	2.2828012218309134E-5	c.isVar()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,Var,Reference#242	0.0	1.0307950006442461E-4	2.0615900012884923E-5	!(referenceInfo == null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.0134962018542616E-4	2.0269924037085233E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.0	1.0130499359507398E-4	2.0260998719014796E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	1.0130499359507398E-4	2.0260998719014796E-5	scopeCallback != null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.0	8.201174282789023E-5	1.6402348565578046E-5	parent != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.0	7.437292418036967E-5	1.4874584836073934E-5	scopeCallback != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	6.033878433548622E-5	1.2067756867097245E-5	id.hashCode()>0	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	5.992754825817306E-5	1.1985509651634612E-5	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#614	0.0	5.829508191477887E-5	1.1659016382955774E-5	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1033	0.0	5.7055797485844155E-5	1.1411159497168832E-5	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	5.4639417088293634E-5	1.0927883417658727E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	5.430194051001186E-5	1.0860388102002373E-5	level.isOn()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.0	5.0634902976187444E-5	1.012698059523749E-5	i == 1	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#164	0.0	4.8811163589470316E-5	9.762232717894064E-6	i < Math.min(thisNumKeys,thatNumKeys)	_
com.google.javascript.rhino.Node#int#getCharno#?#1132	0.0	4.333771809069309E-5	8.667543618138618E-6	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	4.2627552166101305E-5	8.525510433220262E-6	warningCount<=0	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#454	0.0	4.107496205826627E-5	8.214992411653254E-6	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.0	3.905746237034579E-5	7.811492474069158E-6	getLastChar()>first	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2038	0.0	3.6610369285320276E-5	7.322073857064055E-6	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	3.6276392834549845E-5	7.255278566909969E-6	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1586	0.0	3.5592945062125E-5	7.118589012425001E-6	!(options == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1209	0.0	3.3242932675973784E-5	6.648586535194757E-6	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	3.3151662224343865E-5	6.630332444868773E-6	lineno>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	0.0	3.229953001242648E-5	6.459906002485297E-6	item == null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.0	2.6759918846249744E-5	5.351983769249949E-6	result != propListHead	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#670	0.0	2.623597058108685E-5	5.2471941162173704E-6	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.0	2.6109361458266493E-5	5.221872291653299E-6	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	2.6109361458266493E-5	5.221872291653299E-6	!(parseDocumentation)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.0	2.5900604785695512E-5	5.1801209571391026E-6	!(!isJSSpace(c))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	2.4623249231777995E-5	4.9246498463556E-6	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#686	0.0	2.4623249231777995E-5	4.9246498463556E-6	!lazyInitDocumentation()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.0	2.4447153669998687E-5	4.8894307339997375E-6	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2879	0.0	2.3701598036891054E-5	4.740319607378211E-6	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.0	2.348810131588353E-5	4.697620263176706E-6	result != item.getNext()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.269748026937301E-5	4.5394960538746025E-6	requiresLineNumbers	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.0	2.1701048448244332E-5	4.3402096896488665E-6	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.0	2.155606852283356E-5	4.3112137045667125E-6	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	2.1068721553527006E-5	4.213744310705401E-6	!(className != null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.0	1.966190001712097E-5	3.932380003424194E-6	!(child == first)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	0.0	1.9495858923597735E-5	3.899171784719547E-6	!(prev == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.0	1.8646975460580133E-5	3.729395092116027E-6	inputId == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.0	1.8206354389091418E-5	3.6412708778182837E-6	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.0	1.808166590598788E-5	3.6163331811975763E-6	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	1.533780121224063E-5	3.067560242448126E-6	isConstructor	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.0	1.5242290075660431E-5	3.0484580151320863E-6	item == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#290	0.0	1.4396877592246775E-5	2.879375518449355E-6	!(info.hasType())	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.0	1.3975601424768005E-5	2.795120284953601E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	1.3926013039999948E-5	2.7852026079999896E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#170	0.0	1.2969897534844939E-5	2.593979506968988E-6	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#834	0.0	1.255244492226335E-5	2.5104889844526703E-6	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#497	0.0	1.2472978111740553E-5	2.494595622348111E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1344	0.0	1.2377890442199567E-5	2.4755780884399135E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1424	0.0	1.2377890442199567E-5	2.4755780884399135E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.0	1.1885687329028112E-5	2.3771374658056227E-6	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.0	1.1112835915852242E-5	2.2225671831704486E-6	i == 1	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#603	0.0	1.0906335390067912E-5	2.1812670780135826E-6	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	0.0	1.0548089485966307E-5	2.1096178971932613E-6	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	1.042431387817571E-5	2.084862775635142E-6	n.isScript()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	9.974103136318438E-6	1.9948206272636876E-6	!(ungetCursor != 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.0	9.597692868197573E-6	1.9195385736395146E-6	cursor<c	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#365	0.0	9.500683290859238E-6	1.9001366581718475E-6	prototypeSlot == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.0	9.151632866635827E-6	1.8303265733271654E-6	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1142	0.0	8.701648744896193E-6	1.7403297489792387E-6	ref.node != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#149	0.0	7.981579075604312E-6	1.5963158151208624E-6	index < 0 || index >= templateValues.size()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	7.285830672188906E-6	1.4571661344377813E-6	node instanceof Block	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.0	6.883520043190648E-6	1.3767040086381297E-6	!(createSourceMap)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.0	6.856558645302616E-6	1.3713117290605232E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#1128	0.0	6.642552946160223E-6	1.3285105892320447E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1197	0.0	6.551399589682075E-6	1.3102799179364151E-6	lineCharNo == -1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1304	0.0	6.062289317823317E-6	1.2124578635646635E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0	5.927871944493577E-6	1.1855743888987155E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	5.927871944493577E-6	1.1855743888987155E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	5.843711290095134E-6	1.168742258019027E-6	!(needSemiColon)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	5.758825399925405E-6	1.151765079985081E-6	populated	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1703	0.0	5.5606577028864505E-6	1.1121315405772902E-6	!(result.first == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0	5.519084673925368E-6	1.1038169347850737E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.0	5.230493121084279E-6	1.0460986242168558E-6	Math.abs(value)==mantissa	_
