line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1116	0.0	0.0041970887584542585	8.394177516908518E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#209	0.0	0.003769156205858378	7.538312411716757E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.0	0.003258671878326301	6.517343756652602E-4	!(root == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#945	0.0	0.002828520328562793	5.657040657125586E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.0	0.0028114015387818315	5.622803077563664E-4	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.0	0.002632892753002892	5.265785506005785E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	0.002610857925140381	5.221715850280762E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.0	0.00257514061906898	5.150281238137961E-4	parent.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#767	0.0	0.002395961996799484	4.791923993598968E-4	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#214	0.0	0.00203178216386164	4.0635643277232803E-4	errorManager == null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.0	0.0020173316436900785	4.034663287380157E-4	scopeCallback != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.0	0.00192339048272936	3.8467809654587205E-4	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	0.0019151704004944485	3.8303408009888974E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.0	0.0019143281550882518	3.828656310176504E-4	scopeCallback != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#137	0.0	0.001700073290510692	3.400146581021384E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#382	0.0	9.008088553912685E-4	1.801617710782537E-4	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.0	8.87581494198253E-4	1.775162988396506E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#810	0.0	6.178700950914309E-4	1.2357401901828618E-4	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.0	5.769406212896469E-4	1.1538812425792937E-4	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1555	0.0	5.471722098909561E-4	1.0943444197819124E-4	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.0	5.395419329418422E-4	1.0790838658836845E-4	!(newLevel != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.0	5.348107334198429E-4	1.0696214668396858E-4	name.length() <= 1	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1533	0.0	5.007595065696166E-4	1.0015190131392333E-4	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#589	0.0	4.2260989824543886E-4	8.452197964908778E-5	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#728	0.0	3.4827895991447553E-4	6.965579198289511E-5	x != null && propType != x.type	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.0	3.4743663199614293E-4	6.948732639922859E-5	warningCount<=0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#142	0.0	3.4640675073481953E-4	6.92813501469639E-5	lineno<charno	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	2.86528162136736E-4	5.73056324273472E-5	!(requiresLineNumbers)	_
com.google.javascript.rhino.Node#int#getCharno#?#832	0.0	2.836520789466413E-4	5.673041578932826E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1142	0.0	2.628214169372837E-4	5.256428338745674E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#766	0.0	2.603336957688028E-4	5.206673915376056E-5	!(item == null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.0	2.3452146924528208E-4	4.690429384905642E-5	p.level == level	_
com.google.javascript.jscomp.JSError#int#getCharno#?#198	0.0	1.935805549551967E-4	3.8716110991039344E-5	charno>0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	1.9115863767610894E-4	3.823172753522179E-5	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#int#getLineno#?#828	0.0	1.701724994794916E-4	3.4034499895898323E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1133	0.0	1.6114941542231753E-4	3.2229883084463504E-5	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.0	1.5668222233939202E-4	3.13364444678784E-5	prototype == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#429	0.0	1.5525178638231267E-4	3.1050357276462534E-5	"prototype".equals(name)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	0.0	1.2177106394983116E-4	2.4354212789966234E-5	node instanceof Block	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#593	0.0	1.1954161679326677E-4	2.3908323358653356E-5	!(last == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	8.483185444533618E-5	1.6966370889067237E-5	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#793	0.0	8.083039945140552E-5	1.6166079890281105E-5	!(prop == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1837	0.0	7.260782625237613E-5	1.4521565250475228E-5	result.last != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#405	0.0	6.939485460501868E-5	1.3878970921003737E-5	unknown	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.0	6.51154519214654E-5	1.302309038429308E-5	source1 != null && source2 != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#815	0.0	3.050057064510104E-5	6.100114129020209E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	2.3823004604986838E-5	4.764600920997368E-6	annotationNames != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.0	2.1801810640373692E-5	4.3603621280747384E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1102	0.0	2.008745696142762E-5	4.017491392285524E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.0	1.783912582441395E-5	3.56782516488279E-6	size > 1	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#152	0.0	1.6961048951083996E-5	3.3922097902167994E-6	!(this == that)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.0	1.6954146192965435E-5	3.390829238593087E-6	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#299	0.0	1.5006135544186655E-5	3.0012271088373313E-6	!(ret.getType() == Token.STRING)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#198	0.0	1.4129662599960522E-5	2.8259325199921045E-6	param != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1318	0.0	1.295276478396242E-5	2.5905529567924843E-6	c>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#111	0.0	1.2222464524166167E-5	2.4444929048332337E-6	!current.isUnknownType()	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.0	1.0234586191988717E-5	2.0469172383977433E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.0	1.0021876085181368E-5	2.0043752170362738E-6	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.0	8.242934545756752E-6	1.6485869091513504E-6	lastVarArgs	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#281	0.0	7.84944368313839E-6	1.569888736627678E-6	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#306	0.0	7.84944368313839E-6	1.569888736627678E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#821	0.0	7.421119299595424E-6	1.484223859919085E-6	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.0	3.018666258215082E-6	6.037332516430164E-7	!(current != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.0	2.4755467554447013E-6	4.951093510889403E-7	prototype == null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#348	0.0	1.1196746175799084E-6	2.239349235159817E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#int#getType#?#523	0.0	0.0	0.0	type>=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.0	0.0	0.0	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#327	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#736	0.0	0.0	0.0	item == null	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.0	0.0	0.0	!(i < callbacks.length)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.0	0.0	0.0	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#282	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#526	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#358	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#610	0.0	0.0	0.0	isInterface() ? getReferenceName().hashCode() : call.hashCode()!=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.0	0.0	0.0	isActive()	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	0.0	0.0	0.0	stop(-1)>=0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#60	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#333	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#801	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#643	0.0	0.0	0.0	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#400	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.0	0.0	0.0	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1043	0.0	0.0	0.0	Token.ASSIGN!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#376	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#392	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#793	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#807	0.0	0.0	0.0	prop<propType	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#256	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
