line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#235	0.040000000000000036	0.040000000000000036	0.08000000000000007	outcome	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.03703703703703709	0.03703703703703709	0.07407407407407418	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.03703703703703709	0.03703703703703709	0.07407407407407418	edgeAnnotationStack == null	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#allPathsSatisfyPredicate#?#113	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#332	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#645	0.0357142857142857	0.0357142857142857	0.05654761904761907	rightType.isNumber()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>#102	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2768	0.051724137931034475	0.0	0.051724137931034475		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2760	0.051724137931034475	0.0	0.051724137931034475		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#520	0.03125	0.038461538461538436	0.05161943319838058	!(catches.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2751	0.048387096774193505	0.0	0.048387096774193505		_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.04347826086956519	0.04347826086956519	0.04442165709598034	!(size == 2)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.02083333333333337	0.02083333333333337	0.04166666666666674	Token.GT>0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#129	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#88	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#280	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#338	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#259	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1533	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.Compiler#Node#parse#?,SourceFile#1501	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#504	0.025000000000000022	0.025000000000000022	0.03510101010101008	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#206	0.013698630136986356	0.017857142857142905	0.03155577299412926	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#540	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#189	0.03125	0.0	0.03125		_
com.google.javascript.rhino.jstype.UnknownType#T#visit#?,Visitor<T>#120	0.027027027027026973	0.0	0.027027027027026973		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.02564102564102566	0.00649350649350644	0.02564102564102566		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedWithoutUndefined#?,JSType#630	0.02564102564102566	0.0	0.02564102564102566		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#305	0.012195121951219523	0.01538461538461533	0.02538461538461534	!(rightIsRefineable && merged.typeB != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#942	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#356	0.012048192771084376	0.012048192771084376	0.021482155035235317	!slots.containsKey(symbolEntry.getKey())	_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleWhile#?,Node#374	0.020408163265306145	0.0	0.020408163265306145		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isEmptyFunction#?,Node#180	0.01754385964912286	0.0	0.01754385964912286		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.00990099009900991	0.00990099009900991	0.01747674767476748	elseBlock == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isNumber#?#203	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.009803921568627416	0.009803921568627416	0.015551048005409074	irNode.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#981	0.01538461538461533	0.0	0.01538461538461533		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#806	0.015151515151515138	0.0	0.015151515151515138		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.014285714285714235	0.0	0.014285714285714235		_
com.google.javascript.jscomp.CheckMissingReturn#?#CheckMissingReturn#?,AbstractCompiler,CheckLevel#88	0.014084507042253502	0.0	0.014084507042253502		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.014084507042253502	0.0	0.014084507042253502		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.006369426751592355	0.007042253521126751	0.013411680272719106	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#134	0.013157894736842146	0.0	0.013157894736842146		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#749	0.00649350649350644	0.00649350649350644	0.01298701298701288	!(prev != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#878	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getImpureBooleanValue#?,Node#114	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.006249999999999978	0.006249999999999978	0.010331632653061251	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.006249999999999978	0.006249999999999978	0.010331632653061251	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.006249999999999978	0.006249999999999978	0.010331632653061251	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#613	0.004016064257028162	0.0062893081761006275	0.01030537243312879	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1605	0.00917431192660545	0.00917431192660545	0.010289139128389135	!(childType.isFunctionType())	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#268	0.010000000000000009	0.0	0.010000000000000009		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1966	0.009803921568627416	0.0	0.009803921568627416		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1683	0.009771986970684043	0.0	0.009771986970684043		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#671	0.00952380952380949	0.0	0.00952380952380949		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#85	0.00917431192660545	0.0	0.00917431192660545		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1280	0.004484304932735439	0.006249999999999978	0.008909574468085046	!(var != null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#149	0.008695652173912993	0.002617801047120394	0.008695652173912993		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.007751937984496138	0.007751937984496138	0.008695334210911287	outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue())	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#231	0.004484304932735439	0.004484304932735439	0.008582665588473093	conditionFlowScope == null	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#682	0.008403361344537785	0.0	0.008403361344537785		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.004081632653061273	0.004081632653061273	0.008163265306122547	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.004081632653061273	0.004081632653061273	0.008163265306122547	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.004081632653061273	0.004081632653061273	0.008163265306122547	i < callbacks.size()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processWhileLoop#?,WhileLoop#1094	0.008064516129032251	0.0	0.008064516129032251		_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1200	0.0078125	0.0	0.0078125		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.003454231433506094	0.004338394793926281	0.007792626227432375	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.007299270072992692	0.007299270072992692	0.007690659505477981	symbols.containsKey(name)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.0031347962382445305	0.0038910505836575737	0.007025846821902104	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#130	0.006896551724137945	0.0	0.006896551724137945		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.006741573033707815	0.0	0.006741573033707815		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#916	0.004484304932735439	0.005780346820809301	0.00670159983295715	var.isTypeInferred()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#740	0.00649350649350644	0.0	0.00649350649350644		_
com.google.javascript.jscomp.ControlFlowGraph$Branch#boolean#isConditional#?#130	0.0062893081761006275	0.0	0.0062893081761006275		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#225	0.0027932960893854997	0.0027932960893854997	0.005488713879142959	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#FlowScope#nextPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#109	0.00520833333333337	0.0	0.00520833333333337		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	6.570302233902536E-4	0.004739336492891044	0.00513257282792845	!(var != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1524	0.004618937644341847	0.004618937644341847	0.005087980796311786	options == null	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#169	0.004878048780487809	0.0	0.004878048780487809		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.0026595744680850686	0.0026595744680850686	0.004796326604837198	i == 2	_
com.google.javascript.jscomp.Compiler#CompilerOptions#newCompilerOptions#?#1520	0.004576659038901587	0.0	0.004576659038901587		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2072	4.7869794159882684E-4	0.003816793893129722	0.004295491834728549	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#61	0.0042918454935622075	0.0	0.0042918454935622075		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0034843205574912606	0.0034843205574912606	0.004166914414146516	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.0029940119760478723	0.0029940119760478723	0.004134262831235969	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	4.6801872074886397E-4	0.0036363636363636598	0.004104382357112524	errorCount>0	_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#192	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#172	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#178	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#184	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#154	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#148	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.0020000000000000018	0.0020000000000000018	0.0040000000000000036	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#265	0.0020100502512563345	0.0020100502512563345	0.003957469920194967	!options.checkTypes	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#461	0.002032520325203291	0.002032520325203291	0.003880949160693148	!(slotA == null || slotA.getType() == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.0010373443983402453	0.003424657534246589	0.003848027559648748	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.0018416206261510082	0.0018957345971564177	0.003737355223307426	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1459	0.003289473684210509	0.003289473684210509	0.0036833295329699034	jsType == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.002640845070422504	0.002640845070422504	0.0036455336169730623	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.0018099547511312153	0.0018099547511312153	0.0036199095022624306	!matches(type)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#361	0.0036101083032491488	4.103405826836326E-4	0.0036101083032491488		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#914	0.0035756853396901045	0.0	0.0035756853396901045		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#2104	0.003478260869565264	0.0	0.003478260869565264		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#845	0.0012004801920768582	0.002012072434607659	0.0032125526266845172	!(type.isUnionType())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.0015797788309637184	0.002169197396963085	0.0028564826203307803	info != null	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.0014285714285714457	0.0014285714285714457	0.0027854235316921994	n.hasChildren()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#132	0.0026109660574412663	0.0026109660574412663	0.0027725430488776404	isAlternateUnknown	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1717	0.0013774104683195176	0.0013774104683195176	0.00270543171665949	!(valueNode == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#422	0.0013422818791946067	0.0013422818791946067	0.0026845637583892135	type != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	0.0016556291390728006	0.0016556291390728006	0.002622747127467351	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#75	0.0026109660574412663	0.0	0.0026109660574412663		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#160	0.0025974025974025983	0.0	0.0025974025974025983		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0013015184381778289	0.0015600624024960652	0.0025902821827158418	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#168	0.0012562814070351536	0.001293661060802087	0.0025499424678372407	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1177	8.984725965858198E-4	0.0015151515151514694	0.002413624111737289	!(constraintObj != null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#99	0.001204819277108471	0.001204819277108471	0.0024024240675276642	!(isUnflowable(var))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1904	0.0018939393939394478	0.0018939393939394478	0.002319652463330657	n.getJSType() == null	_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#346	0.0023148148148147696	0.0	0.0023148148148147696		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.0020000000000000018	0.0020000000000000018	0.0023104625892580444	!(i == 1)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	6.877579092159358E-4	0.0018099547511312153	0.002299351162224239	!(level.isOn())	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1450	0.0015625000000000222	0.0015625000000000222	0.0022988770250368384	var.isTypeInferred()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1989	0.0022471910112359383	4.7007207771854187E-4	0.0022471910112359383		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	8.841732979664174E-4	0.0012861736334405238	0.0021703469314069412	key.hashCode()<0	_
com.google.javascript.rhino.Node#void#setType#?,int#533	0.0021299254526091493	0.0	0.0021299254526091493		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#746	0.0010917030567685337	0.0010917030567685337	0.0021152445101974005	!(that.isUnionType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#802	0.0010672358591248265	0.0010672358591248265	0.002104580257465072	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1347	0.0010373443983402453	0.0010593220338983578	0.002096666432238603	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#333	0.0010427528675703845	0.0010427528675703845	0.00208009726591063	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.0010395010395010118	0.0010395010395010118	0.002065142065142078	slot.getName().equals(name)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	5.022601707684871E-4	0.0015337423312883347	0.0020360025020568218	this.number==0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.0010030090270812808	0.0010030090270812808	0.0020060180541625616	!(dNode == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1093	0.0015723270440252124	0.0015723270440252124	0.0019951600249977774	thisType.isSubtype(element)	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#154	0.001974333662388972	0.0	0.001974333662388972		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1441	9.425070688030557E-4	9.425070688030557E-4	0.0018841266544904478	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#487	0.0012376237623762387	0.0012376237623762387	0.0018575865646081047	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.0014450867052022698	0.0014450867052022698	0.0018438107881368904	!(scope == null)	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1056	0.0018416206261510082	0.0	0.0018416206261510082		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	8.708272859215827E-4	9.337068160597539E-4	0.0018045341019813366	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	8.89943636902979E-4	8.89943636902979E-4	0.001779887273805958	!(node == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#287	8.904719501335867E-4	8.904719501335867E-4	0.0017769967728286096	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
