line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1401	0.5683687457162441	0.5683687457162441	1.1367374914324881	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1626	0.5683687457162441	0.5683687457162441	1.1365661411925978	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	0.567854694996573	0.567854694996573	1.135709389993146	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#553	0.567854694996573	0.567854694996573	1.135709389993146	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1881	0.5574023303632625	0.5574023303632625	1.1105209047292666	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1027	0.5496915695681974	0.5505483207676491	1.0993831391363948	!(hasErrors())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1114	0.5400959561343386	0.5400959561343386	1.0796778615490061	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1096	0.5387251542152158	0.5387251542152158	1.0760795065113091	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.5375257025359835	0.5375257025359835	1.0728238519533928	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1146	0.48800548320767645	0.5495202193283071	1.0375257025359836	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.5150788211103495	0.5150788211103495	1.029986291980809	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#933	0.9996572995202193	0.0	0.9996572995202193		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#268	0.9972583961617546	0.0	0.9972583961617546		_
com.google.javascript.rhino.Node#String#propToString#?,int#227	0.9965729952021933	0.0	0.9965729952021933		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1065	0.9928032899246059	0.0	0.9928032899246059		_
com.google.javascript.rhino.Node#String#toStringTree#?#1051	0.9928032899246059	0.0	0.9928032899246059		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1056	0.9928032899246059	0.0	0.9928032899246059		_
com.google.javascript.rhino.Node#String#toString#?#916	0.9921178889650446	0.0	0.9921178889650446		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.9873200822481152	0.0	0.9873200822481152		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.9864633310486635	0.0	0.9864633310486635		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.9797806716929404	0.0	0.9797806716929404		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.9787525702535984	0.0	0.9787525702535984		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#93	0.9787525702535984	0.0	0.9787525702535984		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.9787525702535984	0.0	0.9787525702535984		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#100	0.9787525702535984	0.0	0.9787525702535984		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#60	0.9785812200137081	0.0	0.9785812200137081		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#37	0.9785812200137081	0.0	0.9785812200137081		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.47978067169294036	0.47978067169294036	0.9595613433858807	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#216	0.4748115147361206	0.4748115147361206	0.9431117203564084	outStream == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#170	0.9357436600411241	0.25137080191912264	0.9357436600411241		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#833	0.16792323509252916	0.7827278958190541	0.9290610006854009	!(value != null)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#372	0.9006168608636052	0.0	0.9006168608636052		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.27861549006168607	0.5407813570939	0.819396847155586	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1383	0.8079163810829335	0.0	0.8079163810829335		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#673	0.8053461274845785	0.0	0.8053461274845785		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#273	0.797978067169294	0.0	0.797978067169294		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.25993831391363953	0.5346127484578478	0.7938656614119259	!(superClass != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.6072652501713502	0.6072652501713502	0.7924948594928033	externs != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#947	0.5430089102124742	0.5430089102124742	0.7912954078135709	typeRegistry == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#769	0.7900959561343386	0.0	0.7900959561343386		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#263	0.7873543522960932	0.0	0.7873543522960932		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.5400959561343386	0.5400959561343386	0.7837559972583962	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.5178204249485949	0.5178204249485949	0.7777587388622345	subTypes == null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2120	0.7681631254283756	0.0	0.7681631254283756		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1528	0.7393762851267992	0.0	0.7393762851267992		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7393762851267992	0.0	0.7393762851267992		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.18317340644276903	0.5488348183687457	0.7320082248115147	!(root == null)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#203	0.6782042494859493	0.0	0.6782042494859493		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#817	0.47258396161754623	0.47258396161754623	0.6740918437285812	!(item == null)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1023	0.664324880054832	0.0	0.664324880054832		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1229	0.6281699794379711	0.0	0.6281699794379711		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#656	0.6281699794379711	0.0	0.6281699794379711		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#520	0.6240575736806031	0.0	0.6240575736806031		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#253	0.6240575736806031	0.0	0.6240575736806031		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.30843043180260454	0.30843043180260454	0.6168608636052091	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.34629883481836876	0.34629883481836876	0.6089787525702536	!(isConstructor)	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.6058944482522275	0.0	0.6058944482522275		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#755	0.6038382453735436	0.0	0.6038382453735436		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1391	0.6016106922549691	0.0	0.6016106922549691		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#271	0.5986977381768335	0.0	0.5986977381768335		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.5986977381768335	0.0	0.5986977381768335		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1790	0.5961274845784784	0.0	0.5961274845784784		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.26679232350925286	0.3313913639479096	0.5961274845784784	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#361	0.5959561343385881	0.0	0.5959561343385881		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#323	0.5927004797806716	0.0	0.5927004797806716		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#468	0.5920150788211104	0.0	0.5920150788211104		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#138	0.5916723783413297	0.0	0.5916723783413297		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#65	0.5916723783413297	0.0	0.5916723783413297		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.591329677861549	0.0	0.591329677861549		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#69	0.5911583276216587	0.0	0.5911583276216587		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#406	0.5896161754626457	0.0	0.5896161754626457		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1348	0.587217272104181	0.0	0.587217272104181		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1356	0.5851610692254969	0.0	0.5851610692254969		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#546	0.5851610692254969	0.0	0.5851610692254969		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#185	0.5832762165867031	0.0	0.5832762165867031		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#265	0.5831048663468129	0.0	0.5831048663468129		_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#401	0.2906100068540096	0.2906100068540096	0.5812200137080192	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#536	0.5774503084304319	0.0	0.5774503084304319		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#918	0.5767649074708705	0.0	0.5767649074708705		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#307	0.28718300205620284	0.2888965044551063	0.5760795065113091	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#282	0.28838245373543525	0.28838245373543525	0.5755654557916381	!(modules.size() > 1)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#68	0.5748800548320767	0.0	0.5748800548320767		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	0.5748800548320767	0.0	0.5748800548320767		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.5748800548320767	0.0	0.5748800548320767		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.5748800548320767	0.0	0.5748800548320767		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#810	0.5748800548320767	0.0	0.5748800548320767		_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#349	0.28718300205620284	0.28752570253598353	0.5747087045921864	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean#396	0.5743660041124057	0.0	0.5743660041124057		_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#336	0.28718300205620284	0.28718300205620284	0.5743660041124057	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#505	0.5740233036326251	0.0	0.5740233036326251		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#155	0.15575736806031526	0.4132967786154901	0.5690541466758053	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#497	0.5690541466758053	0.0	0.5690541466758053		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#180	0.567854694996573	0.0	0.567854694996573		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean#60	0.567854694996573	0.0	0.567854694996573		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#488	0.567854694996573	0.0	0.567854694996573		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#73	0.567854694996573	0.0	0.567854694996573		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#56	0.567854694996573	0.0	0.567854694996573		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.2822138450993832	0.2822138450993832	0.5644276901987664	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.5644276901987663	0.0	0.5644276901987663		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#198	0.27810143934201503	0.27810143934201503	0.5562028786840301	param != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#833	0.28015764222069905	0.28015764222069905	0.5555174777244688	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#233	0.5544893762851268	0.0	0.5544893762851268		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1861	0.5486634681288554	0.0	0.5486634681288554		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1635	0.547978067169294	0.0	0.547978067169294		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.5478067169294036	0.0	0.5478067169294036		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#75	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#253	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#55	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#221	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#737	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#54	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#916	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#194	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#548	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#215	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1077	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#54	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#55	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#66	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#55	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#243	0.5407813570939	0.0	0.5407813570939		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.27021932830705964	0.27021932830705964	0.5404386566141193	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#963	0.5400959561343386	0.0	0.5400959561343386		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#788	0.5397532556545579	0.0	0.5397532556545579		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1198	0.5388965044551062	0.0	0.5388965044551062		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1157	0.5388965044551062	0.0	0.5388965044551062		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1069	0.5383824537354353	0.0	0.5383824537354353		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#239	0.5325565455791639	0.0	0.5325565455791639		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	0.5221041809458533	0.0	0.5221041809458533		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	0.5217614804660726	0.0	0.5217614804660726		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	0.5195339273474983	0.0	0.5195339273474983		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.25925291295407815	0.25925291295407815	0.5185058259081563	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.25719671007539413	0.25719671007539413	0.5143934201507883	hasReferenceName()	_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#97	0.5104523646333106	0.0	0.5104523646333106		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#602	0.5047978067169294	0.0	0.5047978067169294		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.24948594928032897	0.24948594928032897	0.4984578478409869	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#454	0.24897189856065793	0.24897189856065793	0.49794379712131587	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#440	0.24897189856065793	0.24897189856065793	0.49794379712131587	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	0.25171350239890333	0.25171350239890333	0.49674434544208357	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#156	0.24931459904043862	0.24931459904043862	0.49674434544208357	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.3022618231665525	0.3022618231665525	0.4936600411240576	name.length() <= 1	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.25993831391363953	0.25993831391363953	0.49263193968471564	prototype == null	_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	0.4835503769705277	0.0	0.4835503769705277		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#40	0.4748115147361206	0.0	0.4748115147361206		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#401	0.1562714187799863	0.3185400959561343	0.47429746401644957	n == null	_
com.google.javascript.jscomp.Compiler#?#Compiler#?#169	0.473954763536669	0.0	0.473954763536669		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.23560657984921174	0.23560657984921174	0.4712131596984235	className != null	_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#38	0.46830020562028785	0.0	0.46830020562028785		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#892	0.46830020562028785	0.0	0.46830020562028785		_
