line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	1.5517666392769105	1.5517666392769105	1.5517666392769105	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	1.5509449465899754	1.5509449465899754	1.5509449465899754	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	1.5501232539030403	1.550260202684196	1.5502328129279648	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	1.5519035880580663	1.5519035880580663	1.549109832922487	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	1.5412215831279101	1.5425910709394686	1.5423171733771568	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	1.5412215831279101	1.5412215831279101	1.5412215831279101	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	1.5341002465078062	1.5341002465078062	1.5341002465078062	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	1.5338263489454944	1.5338263489454944	1.5338263489454944	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	1.5330046562585593	1.5330046562585593	1.5330046562585593	c != null	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	1.5328677074774035	1.5328677074774035	1.5328677074774035	this.lineLengthThreshold == threshold	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2082	1.5319090660093124	1.5319090660093124	1.5312243221035333	result.last != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	1.5030128731854286	1.5362914270062997	1.5296357162421257	(warningCount)== 0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	1.5236921391399616	1.5304026294165982	1.529060531361271	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	1.5286222952615722	1.5286222952615722	1.5286222952615725	c != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	1.5236921391399616	1.529580936729663	1.5284031772117228	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	1.5236921391399616	1.529580936729663	1.5284031772117228	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	1.527937551355793	1.5283483976992605	1.528266228430567	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	1.527937551355793	1.5283483976992605	1.528266228430567	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	1.527937551355793	1.5283483976992605	1.528266228430567	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	1.527937551355793	1.528074500136949	1.5280471103807176	!(n.getType() != type)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1583	1.5278006025746371	1.5278006025746371	1.5278006025746371	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	1.5236921391399616	1.5238290879211176	1.5238016981648865	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	1.5236921391399616	1.5236921391399616	1.5236921391399616	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	1.5236921391399616	1.5236921391399616	1.5236921391399616	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1273	1.503560668310052	1.5095864146809093	1.508244316625582	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#869	1.5023281292796495	1.5023281292796495	1.5023281292796495	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#877	1.5023281292796495	1.5023281292796495	1.5023281292796495	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	1.5005477951246233	1.5005477951246233	1.5005477951246233	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	1.5005477951246233	1.5005477951246233	1.5005477951246233	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.5005477951246233	1.5005477951246233	1.5005477951246233	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.5005477951246233	1.5005477951246233	1.5005477951246233	!(t == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1237	1.4961654341276363	1.4961654341276363	1.4960832648589426	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1219	1.4943850999726103	1.4943850999726103	1.4940290331416048	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1313	1.455080799780882	1.496439331689948	1.4881676253081346	!(options == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#917	1.475623116954259	1.475623116954259	1.475623116954259	(item.getIntValue())> 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	1.475623116954259	1.475623116954259	1.475623116954259	(intValue)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#348	1.4732949876746098	1.4732949876746098	1.472993700356067	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#283	1.4405642289783622	1.53957819775404	1.472062448644207	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.267050123253903	1.4967132292522596	1.4507806080525882	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	1.4987674609695973	1.4987674609695973	1.4466173651054506	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#389	1.2345932621199671	1.4917830731306492	1.4402903314160502	!(superClass != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	1.438099150917557	1.438099150917557	1.438099150917557	constructor.hasReferenceName()	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.1766639276910436	1.5030128731854286	1.4377430840865515	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#282	1.4305669679539852	1.4319364557655438	1.431662558203232	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#398	1.4305669679539852	1.4305669679539852	1.429882224048206	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#980	1.473021090112298	1.473021090112298	1.425335524513832	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	1.2476033963297728	1.4452204875376609	1.4056970692960833	(getReferenceName().hashCode())< 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	1.1774856203779787	1.4375513557929334	1.3847712955354696	(c)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#723	1.4305669679539852	1.4305669679539852	1.3767734867159682	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	1.1521500958641469	1.3900301287318544	1.3424541221583128	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	1.2547247329498767	1.3319638455217748	1.316488633251164	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	1.3140235551903587	1.3140235551903587	1.313913996165434	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	1.2521227061079157	1.328129279649411	1.3126266776225692	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.3090933990687483	1.3090933990687483	1.3090933990687483	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	1.327444535743632	1.327444535743632	1.309011229800055	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#238	1.3036154478225144	1.3036154478225144	1.3036154478225144	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	1.3190906600931251	1.3190906600931251	1.3017529443987947	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#181	1.322925225965489	1.322925225965489	1.3007669131744726	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#433	1.2945768282662284	1.2945768282662284	1.2944124897288414	ownerFunction != null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	1.3073130649137221	1.3073130649137221	1.2933442892358256	!(isConstructor)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	1.3140235551903587	1.3140235551903587	1.2922213092303476	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#366	1.2737606135305395	1.280471103807176	1.2791290057518487	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#462	1.2759517940290332	1.2759517940290332	1.2759517940290332	!(previous != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	1.2755409476855655	1.2755409476855655	1.2755409476855655	sourcePosition <= nodeType	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#341	1.2748562037797864	1.2748562037797864	1.274637085729937	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#409	1.2737606135305395	1.2740345110928513	1.273979731580389	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#394	1.2737606135305395	1.2737606135305395	1.2737606135305395	!(modules.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	1.153656532456861	1.3037523966036701	1.2734319364557654	n == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.270473842782799	1.270473842782799	1.270473842782799	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	1.2682826622843058	1.2682826622843058	1.2674883593536017	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#712	1.2674609695973706	1.2674609695973706	1.2608326485894277	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2578745549164614	1.2578745549164614	1.2578745549164614	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.180635442344563	1.2738975623116953	1.2552451383182688	(id.hashCode())< 0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1767	1.2584223500410845	1.264311147630786	1.2467817036428375	!(parserConfig == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	1.963982470556012	1.247192549986305	1.246699534374144	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#121	1.2496576280471103	1.2496576280471103	1.2440153382634893	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2996	1.2411668036154477	1.2411668036154477	1.2411668036154477	n != null && n.getType() != Token.SCRIPT	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#498	1.2352780060257462	1.2352780060257462	1.2352780060257462	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#477	1.2352780060257462	1.2352780060257462	1.2352780060257462	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#309	1.2347302109011231	1.2347302109011231	1.2309778142974528	prototypeSlot == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	1.2225417693782525	1.2225417693782525	1.2224048205970965	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	1.2343193645576553	1.2343193645576553	1.2202410298548343	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	1.213229252259655	1.213229252259655	1.213229252259655	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	1.2136400986031224	1.2136400986031224	1.2130649137222678	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	1.2136400986031224	1.2136400986031224	1.2126266776225691	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1028	1.2074774034511093	1.2074774034511093	1.2074774034511093	!(thatType.isUnionType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	1.2058340180772391	1.2058340180772391	1.2058340180772391	this.maxUnionSize == maxUnionSize	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.2046014790468365	1.2046014790468365	1.2046014790468365	(priorityDiff)>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.2044645302656807	1.2044645302656807	1.2044645302656807	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.2019994522048754	1.2019994522048754	1.2019994522048754	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.2019994522048754	1.2019994522048754	1.201972062448644	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	1.196110654615174	1.196110654615174	1.1956998082717065	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	1.1918652423993428	1.1918652423993428	1.1918652423993428	sourcePosition < nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	1.1521500958641469	1.2013147082990963	1.1914817858121063	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	1.183511366748836	1.183511366748836	1.183511366748836	root != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	1.1521500958641469	1.1909066009312517	1.1831552999178307	!(config.isIdeMode)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	1.1815940838126542	1.1815940838126542	1.1815666940564231	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.1783073130649138	1.1783073130649138	1.1783073130649138	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	1.1783073130649138	1.1783073130649138	1.1783073130649138	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	1.1783073130649138	1.1783073130649138	1.1779786359901396	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	1.176390030128732	1.176390030128732	1.175897014516571	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.1732402081621474	1.1750205423171733	1.1746644754861681	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	1.1739249520679267	1.1741988496302382	1.1741440701177759	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	1.1739249520679267	1.1741988496302382	1.1741440701177759	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.173788003286771	1.1740619008490825	1.17400712133662	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	1.1635168447000823	1.1635168447000823	1.1635168447000823	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	1.178170364283758	1.178170364283758	1.1623116954259107	result != item.getNext()	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.1609148178581212	1.1609148178581212	1.1609148178581212	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	1.1535195836757053	1.1535195836757053	1.1532456861133935	lineIndex == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.1537934812380168	1.1537934812380168	1.152862229526157	annotationNames != null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	1.169953437414407	1.169953437414407	1.1524787729389208	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	1.1521500958641469	1.1525609422076144	1.1524787729389208	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	1.1521500958641469	1.1521500958641469	1.1521500958641469	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	1.1521500958641469	1.1521500958641469	1.1521500958641469	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	1.1521500958641469	1.1521500958641469	1.1521500958641469	!(comment != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	1.1521500958641469	1.1521500958641469	1.1521500958641469	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1304	1.1520131470829909	1.1520131470829909	1.1520131470829909	charno < lineno	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	1.1503697617091206	1.1503697617091206	1.1503697617091206	(-1)!= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1360	1.1503697617091206	1.1503697617091206	1.1503697617091206	(-1)!= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.1491372226787182	1.1491372226787182	1.1491372226787182	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	1.1264037250068475	1.1505067104902766	1.1456861133935907	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	1.1264037250068475	1.1505067104902766	1.1456861133935907	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	1.149274171459874	1.149274171459874	1.1430566967953986	!(last == null)	_
