line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#96	0.07001400420140048	0.0	0.07001400420140048		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.07001400420140048	0.0	0.07001400420140048		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#277	0.06967330142916177	0.0	0.06967330142916177		_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#96	0.06804138174397717	0.0	0.06804138174397717		_
com.google.javascript.jscomp.SourceFile#void#findLineOffsets#?#112	0.06711560552140243	0.0	0.06711560552140243		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#664	0.06704015231539909	0.0	0.06704015231539909		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2115	0.0668153104781061	0.0	0.0668153104781061		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#246	0.06565321642986127	0.0	0.06565321642986127		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#369	0.06509445549041194	0.0	0.06509445549041194		_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.06401843996644799	0.0	0.06401843996644799		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#void#process#?,Node,Node#67	0.06401843996644799	0.0	0.06401843996644799		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#?#ClosureOptimizePrimitives#?,AbstractCompiler#61	0.06401843996644799	0.0	0.06401843996644799		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.022487529905799403	0.04109974682633932	0.06358727673213872	(warningCount)!= 0	_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#154	0.06324555320336758	0.0	0.06324555320336758		_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#1232	0.06324555320336758	0.0	0.06324555320336758		_
com.google.javascript.jscomp.PassConfig#void#regenerateGlobalTypedScope#?,AbstractCompiler,Node#68	0.06324555320336758	0.0	0.06324555320336758		_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#?#GlobalTypeResolver#?,AbstractCompiler#1226	0.06324555320336758	0.0	0.06324555320336758		_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#198	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ClosureCodeRemoval#?#ClosureCodeRemoval#?,AbstractCompiler,boolean,boolean#191	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#722	0.062257280636469035	0.0	0.062257280636469035		_
com.google.javascript.jscomp.PassConfig#MemoizedScopeCreator#getTypedScopeCreator#?#87	0.062257280636469035	0.0	0.062257280636469035		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2779	0.06178020632152154	0.0	0.06178020632152154		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#306	0.06108472217815261	0.0	0.06108472217815261		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#590	0.0601929265428846	0.0	0.0601929265428846		_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#225	0.05661385170722978	0.0	0.05661385170722978		_
com.google.javascript.jscomp.ConstCheck#boolean#isConstant#?,Scope.Var#124	0.055048188256318034	0.0	0.055048188256318034		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2232	0.05488212999484517	0.0	0.05488212999484517		_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>,boolean#69	0.05488212999484517	0.0	0.05488212999484517		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#579	0.05488212999484517	0.0	0.05488212999484517		_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#152	0.05488212999484517	0.0	0.05488212999484517		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.0547996624351191	0.0	0.0547996624351191		_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#135	0.054717565516458275	0.0	0.054717565516458275		_
com.google.javascript.jscomp.Compiler#CssRenamingMap#getCssRenamingMap#?#1864	0.05439282932204212	0.0	0.05439282932204212		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#673	0.05423261445466404	0.0	0.05423261445466404		_
com.google.javascript.jscomp.CompilerOptions#AliasTransformationHandler#getAliasTransformationHandler#?#1427	0.053760333057047034	0.0	0.053760333057047034		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1213	0.053760333057047034	0.0	0.053760333057047034		_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#180	0.053760333057047034	0.0	0.053760333057047034		_
com.google.javascript.jscomp.ProcessClosurePrimitives#Set<String>#getExportedVariableNames#?#140	0.05360562674188974	0.0	0.05360562674188974		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1678	0.053300179088902604	0.0	0.053300179088902604		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#640	0.053300179088902604	0.0	0.053300179088902604		_
com.google.javascript.jscomp.ReplaceCssNames#?#ReplaceCssNames#?,AbstractCompiler,Map<String,Integer>#117	0.05285164225816899	0.0	0.05285164225816899		_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#142	0.05285164225816899	0.0	0.05285164225816899		_
com.google.javascript.jscomp.ReplaceCssNames#void#process#?,Node,Node#130	0.05285164225816899	0.0	0.05285164225816899		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#938	0.052414241836095915	0.0	0.052414241836095915		_
com.google.javascript.rhino.jstype.NoObjectType#FunctionType#toMaybeFunctionType#?#85	0.05198752449100364	0.0	0.05198752449100364		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#183	0.05184758473652126	0.0	0.05184758473652126		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.05157106231293967	0.0	0.05157106231293967		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#791	0.05157106231293967	0.0	0.05157106231293967		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.05157106231293967	0.0	0.05157106231293967		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#81	0.05157106231293967	0.0	0.05157106231293967		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#204	0.051031036307982884	0.0	0.051031036307982884		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#263	0.05076730825668096	0.0	0.05076730825668096		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#918	0.05	0.0	0.05		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2893	0.049875466805381644	0.0	0.049875466805381644		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2206	0.04926646390821466	0.0	0.04926646390821466		_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#69	0.04902903378454601	0.0	0.04902903378454601		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1453	0.048795003647426664	0.0	0.048795003647426664		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#370	0.048795003647426664	0.0	0.048795003647426664		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1205	0.02439387205328132	0.02439387205328132	0.04878774410656264	(Token.CALL)>= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.048112522432468816	0.0	0.048112522432468816		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.04745789978762495	0.0	0.04745789978762495		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#230	0.047298376984040214	0.0	0.047298376984040214		_
com.google.javascript.rhino.IR#Node#trueNode#?#459	0.0472455591261534	0.0	0.0472455591261534		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#?#StripProtection#?,AbstractCompiler#174	0.04714045207910317	0.0	0.04714045207910317		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#process#?,Node,Node#179	0.04714045207910317	0.0	0.04714045207910317		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#184	0.04714045207910317	0.0	0.04714045207910317		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.023140337816687444	0.023911404992940522	0.04705174280962797	(lineno)!= 0	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#60	0.04693232544639321	0.0	0.04693232544639321		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#275	0.0468292905790847	0.0	0.0468292905790847		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.0468292905790847	0.0	0.0468292905790847		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#280	0.0468292905790847	0.0	0.0468292905790847		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#72	0.0468292905790847	0.0	0.0468292905790847		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1852	0.046726931351599776	0.0	0.046726931351599776		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#697	0.04662524041201569	0.0	0.04662524041201569		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1897	0.04662524041201569	0.0	0.04662524041201569		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#679	0.04662524041201569	0.0	0.04662524041201569		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#434	0.02328100985898594	0.02328100985898594	0.04656201971797188	(c)> 0	_
com.google.javascript.rhino.jstype.StringType#JSType#autoboxesTo#?#102	0.046423834544262965	0.0	0.046423834544262965		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.023140337816687444	0.023265252828511454	0.0464055906451989	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1570	0.046398841899359104	0.0	0.046398841899359104		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	0.023063280200722125	0.023063280200722125	0.04612656040144425	(-1)<= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	0.023054084926172017	0.023063280200722125	0.04611736512689414	(ungetBuffer[ungetCursor])>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.023041841651316942	0.023044900641260895	0.04608674229257784	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isReferenceName#?,Node#1739	0.04593152121746254	0.0	0.04593152121746254		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2207	0.045810870835137615	0.0	0.045810870835137615		_
