line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#268	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#129	0.0	0.0	0.0	!(keyCountHint < 0)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#874	0.0	0.0	0.0	c > 0x1f && c <= 0x7f	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#121	0.0	0.0	0.0	longValue == value	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1137	0.0	0.0	0.0	-1<0	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#729	0.0	0.0	0.0	item == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#526	0.0	0.0	0.0	typeSet == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#338	0.0	0.0	0.0	!(prototype == null)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldLeftChildAdd#?,NodeTraversal,Node,Node,Node,Node#1020	0.0	0.0	0.0	!(NodeUtil.isLiteralValue(right) && left.getType() == Token.ADD && left.getChildCount() == 2)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.0	0.0	0.0	!(subTypes == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#213	0.0	0.0	0.0	!(newcode.length() == 0)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#749	0.0	0.0	0.0	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#137	0.0	0.0	0.0	result == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#456	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#84	0.0	0.0	0.0	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#408	0.0	0.0	0.0	p != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#976	0.0	0.0	0.0	i <= max	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1822	0.0	0.0	0.0	result.first == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#771	0.0	0.0	0.0	item.intValue>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.0	0.0	0.0	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#783	0.0	0.0	0.0	!(prop == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#112	0.0	0.0	0.0	!(alternate.isSubtype(current))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1424	0.0	0.0	0.0	(lstringNode.getType() != Token.STRING) || (!functionName.getString().equals("indexOf") && !functionName.getString().equals("lastIndexOf"))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#537	0.0	0.0	0.0	!(scopeCallback != null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#183	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#891	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#323	0.0	0.0	0.0	prototype == null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1100	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#284	0.0	0.0	0.0	lineIndex == -1	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#416	0.0	0.0	0.0	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	0.0	0.0	0.0	lastVarArgs	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	0.0	0.0	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#279	0.0	0.0	0.0	i < files.length	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#305	0.0	0.0	0.0	!(type == Token.AND || type == Token.OR)	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.0	0.0	0.0	encodedSourceStart<=0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset,boolean#612	0.0	0.0	0.0	!(createSourceMap)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#449	0.0	0.0	0.0	!(!callback.shouldTraverse(this,n,parent))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#641	0.0	0.0	0.0	1!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#400	0.0	0.0	0.0	n == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#476	0.0	0.0	0.0	!(objType.equals(prototype))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#683	0.0	0.0	0.0	!(child == first)	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.0	0.0	0.0	baseLineno<0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#349	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#641	0.0	0.0	0.0	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#82	0.0	0.0	0.0	last!=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1601	0.0	0.0	0.0	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.0	0.0	0.0	x != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#434	0.0	0.0	0.0	!(first.getType() == Token.NAME && "eval".equals(first.getString()) && !first.getBooleanProp(Node.DIRECT_EVAL))	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#280	0.0	0.0	0.0	!(exp > 2)	_
com.google.javascript.jscomp.FoldConstants#void#tryMinimizeCondition#?,NodeTraversal,Node,Node#1910	0.0	0.0	0.0	!(NodeUtil.isLiteralValue(n))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initAnnotationNames#?#55	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	0.0	0.0	hasReferenceName()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#242	0.0	0.0	0.0	!(Character.isLetter(first) && isWordChar(prev))	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#583	0.0	0.0	0.0	last == null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#724	0.0	0.0	0.0	isFirst	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#909	0.0	0.0	0.0	printSource	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.0	0.0	0.0	warningCount==0	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#781	0.0	0.0	0.0	!(i < s.length())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#362	0.0	0.0	0.0	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#125	0.0	0.0	0.0	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.0	0.0	0.0	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#387	0.0	0.0	0.0	!(current.equals(prototype))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#568	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.0	0.0	0.0	endLineno<0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#701	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#825	0.0	0.0	0.0	!(thatType instanceof NamedType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#335	0.0	0.0	0.0	!(c.getType() == Token.EMPTY)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#363	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#664	0.0	0.0	0.0	child == last	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1112	0.0	0.0	0.0	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#753	0.0	0.0	0.0	!(options_.tracer.isOn())	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1127	0.0	0.0	0.0	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,boolean,JSTypeRegistry,ErrorReporter,Logger#111	0.0	0.0	0.0	astRoot != null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#271	0.0	0.0	0.0	!(options_.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#72	0.0	0.0	0.0	cost!=0	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#69	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#130	0.0	0.0	0.0	!(NodeUtil.isControlStructure(n) && n.getType() != Token.LABEL && n.getType() != Token.SWITCH)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#258	0.0	0.0	0.0	this.number>=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1310	0.0	0.0	0.0	c>=0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	0.0	0.0	0.0	!(unknown)	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#62	0.0	0.0	0.0	!(nType == Token.NAME && n.getParent().getType() == Token.CALL && "eval".equals(nString))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.0	0.0	0.0	!(diff != null)	_
com.google.javascript.rhino.Node#int#getLineno#?#819	0.0	0.0	0.0	extractLineno(sourcePosition)>=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#364	0.0	0.0	0.0	!inputsByName_.containsKey(name)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	0.0	0.0	errorCount<=0	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#770	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#759	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#931	0.0	0.0	0.0	Token.CALL>0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#202	0.0	0.0	0.0	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1608	0.0	0.0	0.0	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#394	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#105	0.0	0.0	0.0	!(implicitPrototype == null)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#40	0.0	0.0	0.0	getCost(root,Integer.MAX_VALUE)>=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#154	0.0	0.0	0.0	that instanceof JSType && this.isNominalType()	_
com.google.javascript.rhino.Node#int#getCharno#?#823	0.0	0.0	0.0	extractCharno(sourcePosition)!=0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#68	0.0	0.0	0.0	!(pos >= 0)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#441	0.0	0.0	0.0	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#383	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean#196	0.0	0.0	0.0	!(isConstructor)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#205	0.0	0.0	0.0	hashCode>=0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1564	0.0	0.0	0.0	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#107	0.0	0.0	0.0	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#void#verify#?#196	0.0	0.0	0.0	cache == null	_
com.google.javascript.rhino.Node#void#detachChildren#?#1768	0.0	0.0	0.0	!(child != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#317	0.0	0.0	0.0	!(ret.getType() == Token.STRING)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1370	0.0	0.0	0.0	res != null	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#482	0.0	0.0	0.0	!(!NodeUtil.mayHaveSideEffects(c))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#221	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1466	0.0	0.0	0.0	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#998	0.0	0.0	0.0	!(options_.sourceMapOutputPath != null || options_.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#55	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#49	0.0	0.0	0.0	estimator.getCost()>=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.0	0.0	0.0	!(maxCost <= cost)	_
com.google.javascript.jscomp.Compiler#SymbolTable#acquireSymbolTable#?#191	0.0	0.0	0.0	symbolTable == null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.0	0.0	0.0	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#161	0.0	0.0	0.0	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#745	0.0	0.0	0.0	!(options_.tracer.isOn())	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	0.0	0.0	0.0	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#798	0.0	0.0	0.0	prop!=propType	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#94	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.0	0.0	0.0	!(cursor != null)	_
