line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setModule#?,JSModule#982	0.004784688995215336	0.0	0.004784688995215336		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#115	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,NodeTraversal,Node,String,Node,InliningMode#217	0.00462962962962965	0.0	0.00462962962962965		_
com.google.javascript.jscomp.NodeUtil$MatchShallowStatement#boolean#apply#?,Node#2603	0.004608294930875556	0.0	0.004608294930875556		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInline#?#915	0.004587155963302725	0.0	0.004587155963302725		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#468	0.004587155963302725	0.0	0.004587155963302725		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#?#CallVisitor#?,Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback#374	0.004587155963302725	0.0	0.004587155963302725		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#418	0.004587155963302725	0.0	0.004587155963302725		_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#234	0.004587155963302725	0.0	0.004587155963302725		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasExistingFunctionDefinition#?#858	0.004587155963302725	0.0	0.004587155963302725		_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#91	0.004587155963302725	0.0	0.004587155963302725		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#641	0.004587155963302725	0.0	0.004587155963302725		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#?#FindCandidatesReferences#?,Map<String,FunctionState>,Map<Node,String>#462	0.004587155963302725	0.0	0.004587155963302725		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#327	0.004587155963302725	0.0	0.004587155963302725		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setFn#?,Function#902	0.004587155963302725	0.0	0.004587155963302725		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#539	0.004587155963302725	0.0	0.004587155963302725		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#380	0.004587155963302725	0.0	0.004587155963302725		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#167	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#204	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#490	0.003968253968253954	0.0	0.003968253968253954		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionObjectCall#?,Node#1975	0.0039525691699604515	0.0	0.0039525691699604515		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1955	0.0039525691699604515	0.0	0.0039525691699604515		_
com.google.javascript.jscomp.ExpressionDecomposer#?#ExpressionDecomposer#?,AbstractCompiler,Supplier<String>,Set<String>#60	0.00390625	0.0	0.00390625		_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#82	0.003875968992248069	0.0	0.003875968992248069		_
com.google.javascript.jscomp.InlineFunctions#?#InlineFunctions#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean#79	0.0036496350364964014	0.0	0.0036496350364964014		_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#106	0.0036496350364964014	0.0	0.0036496350364964014		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#boolean#shouldTraverse#?,NodeTraversal,Node,Node#152	0.0036496350364964014	0.0	0.0036496350364964014		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#158	0.0036496350364964014	0.0	0.0036496350364964014		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#835	0.00347222222222221	0.0	0.00347222222222221		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1104	0.0034364261168384758	0.0	0.0034364261168384758		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1133	0.0033783783783783994	0.0	0.0033783783783783994		_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#197	0.0032051282051281937	0.0	0.0032051282051281937		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#158	0.0032051282051281937	0.0	0.0032051282051281937		_
com.google.javascript.jscomp.NodeUtil#boolean#referencesThis#?,Node#1438	0.002941176470588225	0.0	0.002941176470588225		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>#164	0.0028571428571428914	0.0	0.0028571428571428914		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#452	0.0028571428571428914	0.0	0.0028571428571428914		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node#140	0.0028571428571428914	0.0	0.0028571428571428914		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#77	0.002808988764044895	0.0	0.002808988764044895		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1733	0.002777777777777768	0.0	0.002777777777777768		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1740	0.0027548209366391463	0.0	0.0027548209366391463		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionBody#?,Node#1854	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1727	0.0026954177897574594	0.0	0.0026954177897574594		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#275	0.0026315789473684292	0.0	0.0026315789473684292		_
com.google.javascript.jscomp.Compiler#void#resetUniqueNameId#?#917	0.002624671916010457	0.0	0.002624671916010457		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1431	0.0024999999999999467	0.0	0.0024999999999999467		_
com.google.javascript.jscomp.FunctionInjector#?#FunctionInjector#?,AbstractCompiler,Supplier<String>,boolean#54	0.002481389578163795	0.0	0.002481389578163795		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2194	0.0024630541871921707	0.0	0.0024630541871921707		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#42	0.0011467889908256534	0.0011467889908256534	0.002293577981651307	(this.node.hashCode())!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#774	0.0022522522522522292	0.0	0.0022522522522522292		_
com.google.javascript.jscomp.NodeUtil#Node#getFnParameters#?,Node#2758	0.0021141649048626032	0.0	0.0021141649048626032		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#922	0.002105263157894721	0.0	0.002105263157894721		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1803	0.0021008403361344463	0.0	0.0021008403361344463		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1540	0.0017857142857142794	0.0	0.0017857142857142794		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1031	0.001776198934280604	0.0	0.001776198934280604		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1313	0.0016891891891891442	0.0	0.0016891891891891442		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1317	0.0016891891891891442	0.0	0.0016891891891891442		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1300	0.0016891891891891442	0.0	0.0016891891891891442		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#52	0.0016051364365970988	0.0	0.0016051364365970988		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#58	0.0016051364365970988	0.0	0.0016051364365970988		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#104	0.0016051364365970988	0.0	0.0016051364365970988		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#115	0.0016051364365970988	0.0	0.0016051364365970988		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#171	0.0016051364365970988	0.0	0.0016051364365970988		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#176	0.0016051364365970988	0.0	0.0016051364365970988		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#120	0.0016051364365970988	0.0	0.0016051364365970988		_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#256	0.0015600624024960652	0.0	0.0015600624024960652		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#246	0.0015527950310558758	0.0	0.0015527950310558758		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#241	0.0015527950310558758	0.0	0.0015527950310558758		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#234	0.0015408320493066618	0.0	0.0015408320493066618		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#833	0.0012820512820512775	0.0	0.0012820512820512775		_
com.google.javascript.jscomp.NodeUtil#boolean#isNew#?,Node#1468	0.0012330456226880004	0.0	0.0012330456226880004		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2187	0.0012300123001229846	0.0	0.0012300123001229846		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2575	0.001203369434416346	0.0	0.001203369434416346		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2571	0.001203369434416346	0.0	0.001203369434416346		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#365	0.0011890606420927874	0.0	0.0011890606420927874		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#252	5.518763796908965E-4	6.345177664974777E-4	0.0011863941461883742	(this.number)> 0	_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2594	0.001179245283018826	0.0	0.001179245283018826		_
com.google.javascript.jscomp.UseSite#?#UseSite#?,Node,Scope,JSModule#33	0.0011467889908256534	0.0	0.0011467889908256534		_
com.google.javascript.jscomp.NodeUtil#boolean#isCall#?,Node#1832	0.0011325028312570984	0.0	0.0011325028312570984		_
com.google.javascript.jscomp.DefinitionSite#?#DefinitionSite#?,Node,Definition,JSModule,boolean,boolean#40	0.001079913606911398	0.0	0.001079913606911398		_
com.google.javascript.jscomp.DefinitionsRemover$Definition#?#Definition#?,boolean#99	0.0010706638115631772	0.0	0.0010706638115631772		_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#137	0.0010683760683760646	0.0	0.0010683760683760646		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#159	0.0010683760683760646	0.0	0.0010683760683760646		_
com.google.javascript.jscomp.SimpleDefinitionFinder#void#process#?,Node,Node#105	0.0010683760683760646	0.0	0.0010683760683760646		_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#275	0.0010683760683760646	0.0	0.0010683760683760646		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#?#DefinitionGatheringCallback#?,boolean#154	0.0010683760683760646	0.0	0.0010683760683760646		_
com.google.javascript.jscomp.SimpleDefinitionFinder#?#SimpleDefinitionFinder#?,AbstractCompiler#53	0.0010683760683760646	0.0	0.0010683760683760646		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#79	0.0010683760683760646	0.0	0.0010683760683760646		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#36	0.0010626992561104665	0.0	0.0010626992561104665		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2649	0.0010604453870625141	0.0	0.0010604453870625141		_
com.google.javascript.rhino.Token#String#name#?,int#269	0.0010235414534288667	0.0	0.0010235414534288667		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetProp#?,Node#1454	9.737098344693162E-4	0.0	9.737098344693162E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#389	9.066183136899886E-4	0.0	9.066183136899886E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#577	9.066183136899886E-4	0.0	9.066183136899886E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#417	9.000900090009312E-4	0.0	9.000900090009312E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#426	9.000900090009312E-4	0.0	9.000900090009312E-4		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#70	8.912655971479166E-4	0.0	8.912655971479166E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#692	8.849557522123686E-4	0.0	8.849557522123686E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#130	8.764241893076674E-4	0.0	8.764241893076674E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssign#?,Node#1529	8.576329331045907E-4	0.0	8.576329331045907E-4		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#406	8.561643835616195E-4	0.0	8.561643835616195E-4		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#598	4.1545492314087884E-4	4.1545492314087884E-4	8.309098462817577E-4	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#65	8.136696501220841E-4	0.0	8.136696501220841E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#474	8.116883116883189E-4	0.0	8.116883116883189E-4		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#281	8.097165991902688E-4	0.0	8.097165991902688E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#220	8.077544426494665E-4	0.0	8.077544426494665E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#232	8.077544426494665E-4	0.0	8.077544426494665E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#214	8.077544426494665E-4	0.0	8.077544426494665E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#80	7.886435331230235E-4	0.0	7.886435331230235E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#161	7.26216412490932E-4	0.0	7.26216412490932E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#exitScope#?,NodeTraversal#765	7.26216412490932E-4	0.0	7.26216412490932E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#visit#?,NodeTraversal,Node,Node#776	7.26216412490932E-4	0.0	7.26216412490932E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#61	7.26216412490932E-4	0.0	7.26216412490932E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#172	7.26216412490932E-4	0.0	7.26216412490932E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#167	7.26216412490932E-4	0.0	7.26216412490932E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#758	7.26216412490932E-4	0.0	7.26216412490932E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1910	7.26216412490932E-4	0.0	7.26216412490932E-4		_
