line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2180	0.6961364084368225	0.6961364084368225	0.6961364084368225	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	0.6883344703245298	0.6957935178800119	0.6913180893467226	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.6957935178800119	0.6957935178800119	0.6913180893467226	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.6875304195463837	0.6956564562198365	0.6907808342157649	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.6956564562198365	0.6956564562198365	0.6907406825463345	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#431	0.6900156311059007	0.6900156311059007	0.6900156311059007	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.687463500097333	0.687463500097333	0.6874233562433127	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#130	0.6875304195463837	0.6875304195463837	0.6872896267153333	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2227	0.6871959525199455	0.6871959525199455	0.687155839904758	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.6863945578231293	0.6863945578231293	0.6862745237996102	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.6860611947547354	0.6860611947547354	0.6860611947547354	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.6857947373531411	0.6857947373531411	0.6857947373531411	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addParserWarning#?,String,int,int#65	0.9949288632201718	0.0	0.596957317932103		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2158	0.9942286036036035	0.0	0.5965371621621621		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#78	0.9868660053094871	0.0	0.5921196031856922		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#43	0.9465290806754222	0.0	0.5679174484052533		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#45	0.9255667671340584	0.0	0.555340060280435		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.5294205831646803	0.5294205831646803	0.5259120434956719	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5250910712958144	0.5250910712958144	0.5250910712958144	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#362	0.5236118318629995	0.5236118318629995	0.5236118318629995	this.intValue <= type	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.5211776859504132	0.5211776859504132	0.5211776859504132	!(result != propListHead)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	0.5211776859504132	0.5211776859504132	0.5211776859504132	item == null	_
com.google.javascript.rhino.Node#?#Node#?,int#370	0.517663441805922	0.517663441805922	0.517663441805922	type == nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1060	0.7571826758147513	0.0	0.45430960548885074		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1211	0.7386530014641288	0.0	0.44319180087847726		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#302	0.7341232720091466	0.0	0.440473963205488		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2171	0.7049605749076754	0.0	0.42297634494460523		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.6877982276755283	0.0	0.412678936605317		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.6877982276755283	0.0	0.412678936605317		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#83	0.6875304195463837	0.0	0.41251825172783024		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2209	0.6871959525199455	0.0	0.4123175715119673		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2239	0.6871959525199455	0.0	0.4123175715119673		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2152	0.6871290981612997	0.0	0.41227745889677986		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	0.6861278414610453	0.0	0.41167670487662716		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#257	0.6860611947547354	0.0	0.4116367168528412		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#239	0.6860611947547354	0.0	0.4116367168528412		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.6857281553398058	0.0	0.4114368932038835		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.6857281553398058	0.0	0.4114368932038835		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	0.6842003293616197	0.0	0.4105201976169718		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#235	0.6832736770823257	0.0	0.4099642062493954		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.630174875089222	0.0	0.37810492505353316		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.629781542576906	0.0	0.3778689255461436		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.629781542576906	0.0	0.3778689255461436		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#356	0.5294205831646803	0.0	0.3176523498988082		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#81	0.5248569517723118	0.0	0.3149141710633871		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2250	0.0	0.0	0.0		_
