line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.9498269896193773	0.9498269896193773	0.9498269896193773	1>0	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#309	0.9481865284974093	0.9498269896193773	0.9485168834267989	!(i + 1 < length)	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.9465517241379311	0.9481865284974093	0.9475326067536181	mRules[i].estimateLength()==i	_
org.apache.commons.lang3.time.FastDateParser#Pattern#getParsePattern#?#180	1.0	0.0	0.4		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#555	0.9900811541929666	0.0	0.39603246167718664		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#createKeyValues#?,String[],String[]#434	0.9869662921348314	0.0	0.3947865168539326		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#674	0.9869662921348314	0.0	0.3947865168539326		_
org.apache.commons.lang3.time.FastDateParser$KeyValue#?#KeyValue#?,String,int#358	0.9851951547779274	0.0	0.394078061911171		_
org.apache.commons.lang3.time.FastDateFormat#Date#parse#?,String#472	0.9829901521933752	0.0	0.3931960608773501		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#void#setCalendar#?,FastDateParser,Calendar,String#741	0.9825503355704698	0.0	0.39302013422818793		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#668	0.9812332439678285	0.0	0.3924932975871314		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#633	0.968681076312307	0.0	0.38747243052492286		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#613	0.968681076312307	0.0	0.38747243052492286		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#106	0.9682539682539683	0.0	0.3873015873015873		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#494	0.9674008810572687	0.0	0.3869603524229075		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.9589519650655021	0.0	0.3835807860262008		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#165	0.9589519650655021	0.0	0.3835807860262008		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.9498269896193773	0.0	0.3799307958477509		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.9481865284974093	0.0	0.37927461139896373		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	0.9457364341085271	0.0	0.3782945736434109		_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedMonthField#?#UnpaddedMonthField#?#754	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#?#NumberStrategy#?,int#711	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int#656	0.0	0.0	0.0		_
