line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#678	0.15075567228888181	0.15075567228888181	0.15075567228888181	--i >= 0	_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#555	0.2886751345948129	0.0	0.11547005383792518		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	0.08838834764831843	0.11785113019775793	0.10606601717798213	hashCode<=0	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	0.10206207261596577	0.10206207261596577	0.10206207261596577	!(previousValue != null)	_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#createKeyValues#?,String[],String[]#434	0.254000254000381	0.0	0.10160010160015241		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#674	0.254000254000381	0.0	0.10160010160015241		_
org.apache.commons.lang3.time.FastDateParser$KeyValue#?#KeyValue#?,String,int#358	0.23904572186687872	0.0	0.09561828874675149		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.09205746178983235	0.09205746178983235	0.09205746178983235	1>0	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#309	0.09053574604251853	0.09205746178983235	0.09086930932888931	!(i + 1 < length)	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.0890870806374748	0.09053574604251853	0.08995627988050103	mRules[i].estimateLength()==i	_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#void#setCalendar#?,FastDateParser,Calendar,String#741	0.22086305214969307	0.0	0.08834522085987723		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#633	0.1655211777204736	0.0	0.06620847108818943		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#613	0.1655211777204736	0.0	0.06620847108818943		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#106	0.1643989873053573	0.0	0.06575959492214292		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#494	0.16222142113076254	0.0	0.06488856845230502		_
org.apache.commons.lang3.time.FastDateFormat#Date#parse#?,String#472	0.15811388300841897	0.0	0.0632455532033676		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#668	0.15075567228888181	0.0	0.06030226891555273		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.10206207261596577	0.0	0.04082482904638631		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#165	0.10206207261596577	0.0	0.04082482904638631		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.09205746178983235	0.0	0.03682298471593294		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.09053574604251853	0.0	0.036214298417007414		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	0.08838834764831843	0.0	0.035355339059327376		_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedMonthField#?#UnpaddedMonthField#?#754	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#?#NumberStrategy#?,int#711	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int#656	0.0	0.0	0.0		_
