line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.0036101083032491488	0.0	0.0036101083032491488		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0036101083032491488	0.0	0.0036101083032491488		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0035842293906810374	0.0	0.0035842293906810374		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0035714285714285587	0.0	0.0035714285714285587		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0035714285714285587	0.0	0.0035714285714285587		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2576	0.003558718861209953	0.0	0.003558718861209953		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0035460992907800915	0.0	0.0035460992907800915		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0035460992907800915	0.0	0.0035460992907800915		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.0035211267605633756	0.0	0.0035211267605633756		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2699	0.0034843205574912606	0.0	0.0034843205574912606		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1129	0.0034843205574912606	0.0	0.0034843205574912606		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2695	0.0034843205574912606	0.0	0.0034843205574912606		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1139	0.0034843205574912606	0.0	0.0034843205574912606		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0034843205574912606	0.0	0.0034843205574912606		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1117	0.0034602076124568004	0.0	0.0034602076124568004		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0034364261168384758	0.0	0.0034364261168384758		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.0034364261168384758	0.0	0.0034364261168384758		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0034364261168384758	0.0	0.0034364261168384758		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.003389830508474523	0.0	0.003389830508474523		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	0.003389830508474523	0.0	0.003389830508474523		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0033333333333332993	0.0	0.0033333333333332993		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0033003300330033403	0.0	0.0033003300330033403		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.003278688524590123	0.0	0.003278688524590123		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#470	0.0032467532467532756	0.0	0.0032467532467532756		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.0032467532467532756	0.0	0.0032467532467532756		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.003236245954692518	0.0	0.003236245954692518		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0032051282051281937	0.0	0.0032051282051281937		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0031746031746031633	0.0	0.0031746031746031633		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0031645569620253333	0.0	0.0031645569620253333		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2691	0.0031446540880503138	0.0	0.0031446540880503138		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.0031250000000000444	0.0	0.0031250000000000444		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0031152647975077885	0.0	0.0031152647975077885		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#115	0.0030864197530864335	0.0	0.0030864197530864335		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0030864197530864335	0.0	0.0030864197530864335		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.0030211480362537513	0.0	0.0030211480362537513		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#119	0.0029940119760478723	0.0	0.0029940119760478723		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#924	0.0029940119760478723	0.0	0.0029940119760478723		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.002941176470588225	0.0	0.002941176470588225		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	0.002873563218390829	0.0	0.002873563218390829		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#153	0.002873563218390829	8.084074373484462E-4	0.002873563218390829		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#206	0.002849002849002802	0.0	0.002849002849002802		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0028409090909090606	0.0	0.0028409090909090606		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0027247956403270157	0.0	0.0027247956403270157		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.0026525198938992522	0.0	0.0026525198938992522		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.002645502645502673	0.0	0.002645502645502673		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0026385224274406704	0.0	0.0026385224274406704		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2615	0.0025380710659898	0.0	0.0025380710659898		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0025188916876573986	0.0	0.0025188916876573986		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0025062656641604564	0.0	0.0025062656641604564		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.0024875621890547706	0.0	0.0024875621890547706		_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.002457002457002422	0.0	0.002457002457002422		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.0024449877750610804	0.0	0.0024449877750610804		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.002421307506053294	0.0	0.002421307506053294		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.0024038461538461453	0.0	0.0024038461538461453		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.0023980815347721673	0.0	0.0023980815347721673		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0022883295194507935	0.0	0.0022883295194507935		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.002277904328018221	0.0	0.002277904328018221		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0022675736961451642	0.0	0.0022675736961451642		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.001129943502824804	0.001129943502824804	0.002259887005649608	checkInstant(instant,iChronology)<=instant	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0022371364653244186	0.0	0.0022371364653244186		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0021459227467811592	0.0	0.0021459227467811592		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.002004008016032066	0.0	0.002004008016032066		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2602	0.001996007984031989	0.0	0.001996007984031989		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0019920318725099584	0.0	0.0019920318725099584		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#50	0.0019685039370078705	0.0	0.0019685039370078705		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0019607843137254832	0.0	0.0019607843137254832		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#660	0.0018518518518518823	0.0	0.0018518518518518823		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0018181818181818299	0.0	0.0018181818181818299		_
org.joda.time.DateTimeZone#String#getID#?#706	0.0017889087656529634	0.0	0.0017889087656529634		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#167	0.0017825311942959443	0.0	0.0017825311942959443		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0017667844522968323	0.0	0.0017667844522968323		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.0016638935108153063	0.0	0.0016638935108153063		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0016611295681062677	0.0	0.0016611295681062677		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.001615508885298822	0.0	0.001615508885298822		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	7.861635220125507E-4	7.936507936507908E-4	0.0015798143156633415	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	7.535795026375469E-4	8.244023083264773E-4	0.0015779818109640242	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	6.930006930007115E-4	8.347245409014992E-4	0.0015277252339022107	instant - yearStart<instant	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.0015267175572518665	0.0	0.0015267175572518665		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0015105740181269312	0.0	0.0015105740181269312		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015105740181269312	0.0	0.0015105740181269312		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0015082956259426794	0.0	0.0015082956259426794		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	7.462686567164534E-4	7.541478129713397E-4	0.001500416469687793	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0014471780028944004	0.0	0.0014471780028944004		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#942	0.0014245014245014564	0.0	0.0014245014245014564		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.001404494382022503	0.0	0.001404494382022503		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.00136986301369868	0.0	0.00136986301369868		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0013333333333332975	0.0	0.0013333333333332975		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0012626262626262985	0.0	0.0012626262626262985		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0011961722488038617	0.0	0.0011961722488038617		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0011641443538998875	0.0	0.0011641443538998875		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.001098901098901095	0.0	0.001098901098901095		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0010964912280702066	0.0	0.0010964912280702066		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.00108108108108107	0.0	0.00108108108108107		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#172	0.0010582010582010914	0.0	0.0010582010582010914		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0010000000000000009	0.0	0.0010000000000000009		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	9.823182711198308E-4	0.0	9.823182711198308E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#253	9.000900090009312E-4	0.0	9.000900090009312E-4		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	8.733624454148048E-4	0.0	8.733624454148048E-4		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	8.673026886383273E-4	0.0	8.673026886383273E-4		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	8.539709649871829E-4	0.0	8.539709649871829E-4		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	8.525149190110604E-4	0.0	8.525149190110604E-4		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	8.510638297872797E-4	0.0	8.510638297872797E-4		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	8.510638297872797E-4	0.0	8.510638297872797E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	8.453085376162184E-4	0.0	8.453085376162184E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	8.41042893187538E-4	0.0	8.41042893187538E-4		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	8.312551953449931E-4	0.0	8.312551953449931E-4		_
