line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	2.181108762802796	0.0	2.181108762802796		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#100	2.181108762802796	0.0	2.181108762802796		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1528	2.181108762802796	0.0	2.181108762802796		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	2.181108762802796	0.0	2.181108762802796		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#783	2.181108762802796	0.0	2.181108762802796		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#69	2.181108762802796	0.0	2.181108762802796		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#828	2.18094618761177	0.0	2.18094618761177		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#820	2.18094618761177	0.0	2.18094618761177		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1025	2.18094618761177	0.0	2.18094618761177		_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	2.180621037229719	0.0	2.180621037229719		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#441	2.179483010892538	0.0	2.179483010892538		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	2.179483010892538	0.0	2.179483010892538		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1197	2.179157860510486	0.0	2.179157860510486		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	2.179157860510486	0.0	2.179157860510486		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1585	2.179157860510486	0.0	2.179157860510486		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	2.179157860510486	0.0	2.179157860510486		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#421	2.178832710128434	0.0	2.178832710128434		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	2.178832710128434	0.0	2.178832710128434		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#973	2.178832710128434	0.0	2.178832710128434		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#757	2.178832710128434	0.0	2.178832710128434		_
com.google.javascript.jscomp.Tracer#long#stop#?#453	2.178832710128434	0.0	2.178832710128434		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1668	2.178832710128434	0.0	2.178832710128434		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#269	2.178832710128434	0.0	2.178832710128434		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#292	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#296	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#252	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#83	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	2.178182409364331	0.0	2.178182409364331		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	2.178182409364331	0.0	2.178182409364331		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#938	2.1778572589822796	0.0	2.1778572589822796		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1573	2.1778572589822796	0.0	2.1778572589822796		_
com.google.javascript.rhino.Node#Object#getProp#?,int#796	2.1775321086002277	0.0	2.1775321086002277		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#128	2.1775321086002277	0.0	2.1775321086002277		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1580	2.17704438302715	0.0	2.17704438302715		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	2.176231507072021	0.0	2.176231507072021		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	2.176231507072021	0.0	2.176231507072021		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	2.176231507072021	0.0	2.176231507072021		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#523	2.176231507072021	0.0	2.176231507072021		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	2.176068931880995	0.0	2.176068931880995		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	2.176068931880995	0.0	2.176068931880995		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#209	2.176068931880995	0.0	2.176068931880995		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	2.175743781498943	0.0	2.175743781498943		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	2.174443179970736	0.0	2.174443179970736		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#111	2.1690781986668837	0.0	2.1690781986668837		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	2.164038367745082	0.0	2.164038367745082		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	2.164038367745082	0.0	2.164038367745082		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#617	2.160624288733539	0.0	2.160624288733539		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1196	2.160299138351488	0.0	2.160299138351488		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#53	2.1550967322386603	0.0	2.1550967322386603		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#346	2.1541212810925052	0.0	2.1541212810925052		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#381	2.1541212810925052	0.0	2.1541212810925052		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#363	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1176	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#120	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#127	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#758	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#110	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#272	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	2.15119492765404	0.0	2.15119492765404		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean#47	2.1497317509348073	0.0	2.1497317509348073		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	2.14924402536173	0.0	2.14924402536173		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	2.1474556982604454	0.0	2.1474556982604454		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	2.1463176719232644	0.0	2.1463176719232644		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	2.1463176719232644	0.0	2.1463176719232644		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	2.1386766379450495	0.0	2.1386766379450495		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	2.1378637619899203	0.0	2.1378637619899203		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	2.1378637619899203	0.0	2.1378637619899203		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	2.1378637619899203	0.0	2.1378637619899203		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	2.1377011867988944	0.0	2.1377011867988944		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	2.1354251341245325	0.0	2.1354251341245325		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#363	2.1346122581694034	0.0	2.1346122581694034		_
com.google.javascript.rhino.Node#Node#getNext#?#556	2.1339619574053	0.0	2.1339619574053		_
com.google.javascript.rhino.Node#int#getCharno#?#863	2.124044870752723	0.0	2.124044870752723		_
com.google.javascript.rhino.Node#int#getLineno#?#859	2.1238822955616974	0.0	2.1238822955616974		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	2.117541863111689	0.0	2.117541863111689		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	2.109087953178345	0.0	2.109087953178345		_
com.google.javascript.rhino.Node#int#getType#?#536	2.106974475695009	0.0	2.106974475695009		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	2.105999024548854	0.0	2.105999024548854		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	2.092017558120631	0.0	2.092017558120631		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean#62	2.091042106974476	0.0	2.091042106974476		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#processDefineAssignment#?,NodeTraversal,String,Node,Node#407	1.9991871240448706	0.0	1.9991871240448706		_
com.google.javascript.jscomp.JSError#String#toString#?#189	1.9964233457974314	0.0	1.9964233457974314		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#180	1.9949601690781986	0.0	1.9949601690781986		_
com.google.javascript.jscomp.ProcessDefines#boolean#isValidDefineType#?,JSTypeExpression#160	1.994797593887173	0.0	1.994797593887173		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#246	1.994635018696147	0.0	1.994635018696147		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#302	1.994635018696147	0.0	1.994635018696147		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Node#getValueParent#?,Ref#443	1.994635018696147	0.0	1.994635018696147		_
com.google.javascript.jscomp.ProcessDefines$RefInfo#?#RefInfo#?,Ref,Name#470	1.994635018696147	0.0	1.994635018696147		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#435	1.992521541212811	0.0	1.992521541212811		_
com.google.javascript.rhino.JSDocInfo#void#setDefine#?,boolean#250	1.992358966021785	0.0	1.992358966021785		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#99	1.981629003414079	0.0	1.981629003414079		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#271	1.9806535522679238	0.0	1.9806535522679238		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#262	1.9806535522679238	0.0	1.9806535522679238		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#369	1.9806535522679238	0.0	1.9806535522679238		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#112	1.9806535522679238	0.0	1.9806535522679238		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#123	1.9806535522679238	0.0	1.9806535522679238		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#102	1.9806535522679238	0.0	1.9806535522679238		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#119	1.9806535522679238	0.0	1.9806535522679238		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#955	1.9684604129409853	0.0	1.9684604129409853		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#639	1.9682978377499594	0.0	1.9682978377499594		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#428	1.961307104535848	0.0	1.961307104535848		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#250	1.9575678751422534	0.0	1.9575678751422534		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#969	1.955779548040969	0.0	1.955779548040969		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#488	1.955616972849943	0.0	1.955616972849943		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	1.9552918224678915	0.0	1.9552918224678915		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#206	1.9499268411640385	0.0	1.9499268411640385		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	1.9499268411640385	0.0	1.9499268411640385		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1013	1.9499268411640385	0.0	1.9499268411640385		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#715	1.9499268411640385	0.0	1.9499268411640385		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#447	1.9499268411640385	0.0	1.9499268411640385		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#730	1.9499268411640385	0.0	1.9499268411640385		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#780	1.9496016907819866	0.0	1.9496016907819866		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	1.9496016907819866	0.0	1.9496016907819866		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#179	1.9479759388717282	0.0	1.9479759388717282		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#169	1.9479759388717282	0.0	1.9479759388717282		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	1.9479759388717282	0.0	1.9479759388717282		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#62	1.947000487725573	0.0	1.947000487725573		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#227	1.9465127621524956	0.0	1.9465127621524956		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#77	1.9465127621524956	0.0	1.9465127621524956		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#153	1.9465127621524956	0.0	1.9465127621524956		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#219	1.9465127621524956	0.0	1.9465127621524956		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#323	1.9396846041294098	0.0	1.9396846041294098		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#838	1.920013006015282	0.0	1.920013006015282		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#263	1.8707527231344496	0.0	1.8707527231344496		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#113	1.8221427410177207	0.0	1.8221427410177207		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#157	1.8221427410177207	0.0	1.8221427410177207		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#66	1.8182409364331003	0.0	1.8182409364331003		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#100	1.8089741505446268	0.0	1.8089741505446268		_
