line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#396	0.9891349195433916	0.0	0.9891349195433916		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#179	0.9889988998899889	0.0	0.9889988998899889		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseFunction#?,Node,Scope#329	0.9889988998899889	0.0	0.9889988998899889		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetOrSetKey#?,Node#2116	0.9872340425531915	0.0	0.9872340425531915		_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#922	0.9801035704551649	0.0	0.9801035704551649		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#209	0.9801035704551649	0.0	0.9801035704551649		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#141	0.9791695030633083	0.0	0.9791695030633083		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#155	0.9787697332607513	0.0	0.9787697332607513		_
com.google.javascript.jscomp.RemoveUnusedVars#?#RemoveUnusedVars#?,AbstractCompiler,boolean,boolean,boolean#132	0.9787697332607513	0.0	0.9787697332607513		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#248	0.9774395216091328	0.0	0.9774395216091328		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	0.9774395216091328	0.0	0.9774395216091328		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.9644629207456081	0.0	0.9644629207456081		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#419	0.9644629207456081	0.0	0.9644629207456081		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#563	0.9556205155461067	0.0	0.9556205155461067		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#736	0.9527089680752417	0.0	0.9527089680752417		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1779	0.9496896870460847	0.0	0.9496896870460847		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1746	0.9491883331133694	0.0	0.9491883331133694		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1740	0.946938775510204	0.0	0.946938775510204		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#307	0.9458179905312994	0.0	0.9458179905312994		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#547	0.9450722733245729	0.0	0.9450722733245729		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#246	0.9428421604614579	0.0	0.9428421604614579		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	0.9401307189542484	0.0	0.9401307189542484		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1889	0.9324517049137819	0.0	0.9324517049137819		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#653	0.9252540846520005	0.0	0.9252540846520005		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.921106557377049	0.0	0.921106557377049		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.9209886028940966	0.0	0.9209886028940966		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#707	0.9173469387755101	0.0	0.9173469387755101		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#771	0.9172299451600562	0.0	0.9172299451600562		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#130	0.9169960474308301	0.0	0.9169960474308301		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#603	0.9138500635324015	0.0	0.9138500635324015		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#205	0.9057934508816121	0.0	0.9057934508816121		_
com.google.javascript.rhino.IR#Node#var#?,Node#129	0.9019312766491097	0.0	0.9019312766491097		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#468	0.8978776529338327	0.0	0.8978776529338327		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#749	0.8963110667996013	0.0	0.8963110667996013		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1745	0.8915334077104252	0.0	0.8915334077104252		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#775	0.8903193859866304	0.0	0.8903193859866304		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1739	0.8899888627645093	0.0	0.8899888627645093		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2805	0.8860416410003695	0.0	0.8860416410003695		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#221	0.8844072798819479	0.0	0.8844072798819479		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#276	0.8717575757575757	0.0	0.8717575757575757		_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#101	0.8696493349455864	0.0	0.8696493349455864		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1709	0.8695441905452788	0.0	0.8695441905452788		_
com.google.javascript.rhino.Node#Object#getProp#?,int#790	0.8695441905452788	0.0	0.8695441905452788		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#128	0.8644230769230768	0.0	0.8644230769230768		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#91	0.8575175867413856	0.0	0.8575175867413856		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.8571088070551782	0.0	0.8571088070551782		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#452	0.8571088070551782	0.0	0.8571088070551782		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#334	0.8571088070551782	0.0	0.8571088070551782		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#455	0.8561904761904763	0.0	0.8561904761904763		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#447	0.8561904761904763	0.0	0.8561904761904763		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	0.8559866698405142	0.0	0.8559866698405142		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#101	0.8552741110714711	0.0	0.8552741110714711		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	0.8552741110714711	0.0	0.8552741110714711		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#88	0.8552741110714711	0.0	0.8552741110714711		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#176	0.8552741110714711	0.0	0.8552741110714711		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#73	0.8474136915282197	0.0	0.8474136915282197		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#92	0.8459186073864973	0.0	0.8459186073864973		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#85	0.8458191226625897	0.0	0.8458191226625897		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#266	0.845719661335842	0.0	0.845719661335842		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#226	0.845322049835449	0.0	0.845322049835449		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#216	0.845322049835449	0.0	0.845322049835449		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	0.8447263330984262	0.0	0.8447263330984262		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2796	0.840677966101695	0.0	0.840677966101695		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#149	0.8396964389959135	0.0	0.8396964389959135		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#170	0.8369603165367159	0.0	0.8369603165367159		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#848	0.8361818393210092	0.0	0.8361818393210092		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#184	0.8323110751070478	0.0	0.8323110751070478		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#148	0.8308687615526803	0.0	0.8308687615526803		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#64	0.830772785029456	0.0	0.830772785029456		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#164	0.830772785029456	0.0	0.830772785029456		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#629	0.830772785029456	0.0	0.830772785029456		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#169	0.830772785029456	0.0	0.830772785029456		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#759	0.830772785029456	0.0	0.830772785029456		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#770	0.830772785029456	0.0	0.830772785029456		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#80	0.8306768306768307	0.0	0.8306768306768307		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#493	0.829240170644529	0.0	0.829240170644529		_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#241	0.829240170644529	0.0	0.829240170644529		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#285	0.827237175063262	0.0	0.827237175063262		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#288	0.827142035652674	0.0	0.827142035652674		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#351	0.827142035652674	0.0	0.827142035652674		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#299	0.8269518224675175	0.0	0.8269518224675175		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#314	0.8269518224675175	0.0	0.8269518224675175		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#502	0.8269518224675175	0.0	0.8269518224675175		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#482	0.8269518224675175	0.0	0.8269518224675175		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#64	0.8269518224675175	0.0	0.8269518224675175		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#438	0.826856748677857	0.0	0.826856748677857		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2289	0.8259072117593018	0.0	0.8259072117593018		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2155	0.8259072117593018	0.0	0.8259072117593018		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#205	0.8253385356896948	0.0	0.8253385356896948		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#68	0.8251491509866912	0.0	0.8251491509866912		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1486	0.8230716411078051	0.0	0.8230716411078051		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#273	0.8199749173412382	0.0	0.8199749173412382		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#280	0.8195077484047402	0.0	0.8195077484047402		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	0.8183887118798361	0.0	0.8183887118798361		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#262	0.818295596768688	0.0	0.818295596768688		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#176	0.8158820192853092	0.0	0.8158820192853092		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2177	0.8089078843774603	0.0	0.8089078843774603		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	0.8084532374100719	0.0	0.8084532374100719		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.8035754189944133	0.0	0.8035754189944133		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#653	0.8035754189944133	0.0	0.8035754189944133		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#759	0.8022308979364193	0.0	0.8022308979364193		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2261	0.796279893711249	0.0	0.796279893711249		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1450	0.7945205479452055	0.0	0.7945205479452055		_
com.google.javascript.rhino.Node#boolean#isComma#?#2181	0.7915474356152323	0.0	0.7915474356152323		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1519	0.7877327491785323	0.0	0.7877327491785323		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#590	0.7853243066171653	0.0	0.7853243066171653		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#352	0.7804666304937601	0.0	0.7804666304937601		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#287	0.7801279965289076	0.0	0.7801279965289076		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	0.7791138554869461	0.0	0.7791138554869461		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	0.7791138554869461	0.0	0.7791138554869461		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#625	0.7773454388240381	0.0	0.7773454388240381		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#602	0.7769255698390407	0.0	0.7769255698390407		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#120	0.7760034527406128	0.0	0.7760034527406128		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#105	0.7760034527406128	0.0	0.7760034527406128		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#374	0.7760034527406128	0.0	0.7760034527406128		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#607	0.7755014017683848	0.0	0.7755014017683848		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#155	0.7651877859346738	0.0	0.7651877859346738		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1733	0.7620258529349438	0.0	0.7620258529349438		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	0.7620258529349438	0.0	0.7620258529349438		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.7609776743201777	0.0	0.7609776743201777		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2209	0.7591302512138485	0.0	0.7591302512138485		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#895	0.7388535031847134	0.0	0.7388535031847134		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#229	0.73801949717804	0.0	0.73801949717804		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.7374897456931911	0.0	0.7374897456931911		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#884	0.7363571209173748	0.0	0.7363571209173748		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1164	0.7309685943693465	0.0	0.7309685943693465		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.729485749061771	0.0	0.729485749061771		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.7260246315364426	0.0	0.7260246315364426		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1566	0.7246347607052896	0.0	0.7246347607052896		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1304	0.7240511426557937	0.0	0.7240511426557937		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#751	0.7240511426557937	0.0	0.7240511426557937		_
com.google.javascript.rhino.IR#Node#number#?,double#418	0.7152660367976131	0.0	0.7152660367976131		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#496	0.714342471195868	0.0	0.714342471195868		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#156	0.714342471195868	0.0	0.714342471195868		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.7133505256893474	0.0	0.7133505256893474		_
com.google.javascript.rhino.Node#boolean#isFor#?#2221	0.70433845852512	0.0	0.70433845852512		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#183	0.70433845852512	0.0	0.70433845852512		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#474	0.7027555208129763	0.0	0.7027555208129763		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7009746588693957	0.0	0.7009746588693957		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7008380432664199	0.0	0.7008380432664199		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#384	0.7001557632398754	0.0	0.7001557632398754		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.6996108949416343	0.0	0.6996108949416343		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.6977105161039969	0.0	0.6977105161039969		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#176	0.6964268422581583	0.0	0.6964268422581583		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#141	0.6964268422581583	0.0	0.6964268422581583		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.696291993416594	0.0	0.696291993416594		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.6958877600387033	0.0	0.6958877600387033		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#297	0.6957531198606945	0.0	0.6957531198606945		_
