line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#541	0.0	0.0	0.0	n instanceof NumberLiteral	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#332	0.0	0.0	0.0	this.intValue <= propType	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	0.0	0.0	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.0	0.0	0.0	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.0	0.0	0.0	!matches(type)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#359	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	0.0	0.0	0.0	!(phaseOptimizer != null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.0	0.0	0.0	(c)> 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#519	0.0	0.0	0.0	!(!callback.shouldTraverse(this,n,parent))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#902	0.0	0.0	0.0	!(asString)	_
com.google.javascript.rhino.Node#int#getType#?#524	0.0	0.0	0.0	(type)> 0	_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.0	0.0	0.0	this.type == type	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	0.0	0.0	0.0	(intValue)> 0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.0	0.0	0.0	!(c < '0' || c > '9')	GT
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2010	0.0	0.0	0.0	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.0	0.0	0.0	n.isObjectLit()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.0	0.0	0.0	!(key != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	0.0	0.0	0.0	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))>= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1207	0.0	0.0	0.0	(-1)< 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#261	0.0	0.0	0.0	!(exp > 2)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.0	0.0	0.0	(Double.NaN)!= 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.0	0.0	0.0	(this.number)!= 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	0.0	0.0	0.0	(15)> 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.0	0.0	0.0	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#506	0.0	0.0	0.0	lineIndex == -1	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#243	0.0	0.0	0.0	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	0.0	0.0	x != null && propType != x.getType()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.0	0.0	0.0	!(options == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1219	0.0	0.0	0.0	(-1)< 0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.0	0.0	0.0	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.0	0.0	0.0	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.0	0.0	0.0	!(composeGuard.demoteErrors)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#279	0.0	0.0	0.0	(propType)> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.0	0.0	0.0	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1139	0.0	0.0	0.0	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.0	0.0	0.0	i < s.length()	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2451	0.0	0.0	0.0	index < len	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	0.0	0.0	!(needSemiColon)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.0	0.0	0.0	value != 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.0	0.0	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#623	0.0	0.0	0.0	!(!scopes.isEmpty())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2094	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	0.0	0.0	root == null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	0.0	0.0	(key.hashCode())<= 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	0.0	0.0	errorManager == null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.0	0.0	0.0	value != null	_
com.google.javascript.rhino.Node#?#Node#?,int#357	0.0	0.0	0.0	type >= nodeType	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	0.0	0.0	(id.hashCode())<= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#378	0.0	0.0	0.0	!(preserveBlock)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#329	0.0	0.0	0.0	!(options.checkGlobalThisLevel.isOn() && !options.disables(DiagnosticGroups.GLOBAL_THIS))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.0	0.0	0.0	!(createSourceMap)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#150	0.0	0.0	0.0	this.number == number	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.0	0.0	0.0	last == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.0	0.0	0.0	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#411	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#795	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	0.0	0.0	0.0	sourcePosition >= charno	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	0.0	0.0	(errorCount)<= 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.0	0.0	0.0	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	0.0	0.0	0.0	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.0	0.0	0.0	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#430	0.0	0.0	0.0	irNode.getLineno() == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1215	0.0	0.0	0.0	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	0.0	0.0	!(level.isOn())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#928	0.0	0.0	0.0	n != null	_
com.google.javascript.rhino.Node#int#getCharno#?#1141	0.0	0.0	0.0	(extractCharno(sourcePosition))!= 0	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.0	0.0	0.0	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	0.0	0.0	!(node.getComments() != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	0.0	0.0	!(guard.enables(group))	_
