line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#102	0.06565321642986127	0.09667364890456635	0.08116343266721382	this.startCharno == endLineno	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#103	0.06565321642986127	0.09667364890456635	0.08116343266721382	this.endLineno == startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1474	0.06274558051381586	0.09901475429766744	0.08088016740574165	!isEOC	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	0.08084520834544433	0.08084520834544433	0.08084520834544433	warnings != null && warningsIndex < warnings.length	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2341	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2299	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2298	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#690	0.07392212709545729	0.07392212709545729	0.07392212709545729	documentation.markers == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#211	0.0716114874039433	0.07432941462471664	0.07297045101432997	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#674	0.07142857142857142	0.07235746052924216	0.0718930159789068	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1577	0.0716114874039433	0.0716114874039433	0.0716114874039433	!(!lazyInitDocumentation())	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#104	0.06565321642986127	0.07392212709545729	0.06978767176265928	this.endCharno > endLineno	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#85	0.06565321642986127	0.07392212709545729	0.06978767176265928	startLineno == endLineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1502	0.06274558051381586	0.07273929674533079	0.06774243862957333	multilineText.length() > 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.0213055500729938	0.105999788000636	0.06365266903681491	currentMarker != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1495	0.06274558051381586	0.06375767130633382	0.06325162591007484	option != WhitespaceOption.PRESERVE	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1424	0.06274558051381586	0.06375767130633382	0.06325162591007484	option != WhitespaceOption.PRESERVE	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1413	0.06274558051381586	0.06274558051381586	0.06274558051381586	!(token == JsDocToken.EOC || token == JsDocToken.EOL || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1487	0.06274558051381586	0.06274558051381586	0.06274558051381586	token == JsDocToken.EOC || token == JsDocToken.EOF || (token == JsDocToken.ANNOTATION && option != WhitespaceOption.PRESERVE)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1483	0.11043152607484653	0.0	0.05521576303742327		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#170	0.105999788000636	0.0	0.052999894000318		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#171	0.105999788000636	0.0	0.052999894000318		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#172	0.105999788000636	0.0	0.052999894000318		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#82	0.09667364890456635	0.0	0.04833682445228318		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#686	0.01590108488852604	0.07392212709545729	0.04491160599199166	!(!lazyInitDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.01590108488852604	0.07392212709545729	0.04491160599199166	marker != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#208	0.015871016626723793	0.0716114874039433	0.04374125201533355	jsdocBuilder.shouldParseDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.015871016626723793	0.0716114874039433	0.04374125201533355	parseDocumentation	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#670	0.01586901813567177	0.07142857142857142	0.043648794782121594	!(!includeDocumentation)	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#62	0.08084520834544433	0.0	0.040422604172722164		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.0178315737905373	0.058722021951470346	0.038276797871003826	sourcePosition <= nodeType	_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#138	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#142	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#695	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#696	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#694	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#691	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#194	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#152	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#155	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#154	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#157	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#158	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1503	0.07273929674533079	0.0	0.036369648372665396		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#210	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1539	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1537	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1580	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#209	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1546	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1542	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#80	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#678	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#675	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0158810204201071	0.050443327230531826	0.03316217382531946	(lineno)<= 0	_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.06608186004550898	0.0	0.03304093002275449		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1379	0.06454972243679027	0.0	0.03227486121839514		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.01581732090875531	0.04822428221704121	0.03202080156289826	this.sourceCursor >= initCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1496	0.06375767130633382	0.0	0.03187883565316691		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1425	0.06375767130633382	0.0	0.03187883565316691		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1500	0.06274558051381586	0.0	0.03137279025690793		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1493	0.06274558051381586	0.0	0.03137279025690793		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1499	0.06274558051381586	0.0	0.03137279025690793		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1442	0.06274558051381586	0.0	0.03137279025690793		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1439	0.06274558051381586	0.0	0.03137279025690793		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1432	0.06274558051381586	0.0	0.03137279025690793		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1431	0.06274558051381586	0.0	0.03137279025690793		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1434	0.06274558051381586	0.0	0.03137279025690793		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1429	0.06274558051381586	0.0	0.03137279025690793		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1428	0.06274558051381586	0.0	0.03137279025690793		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1423	0.06274558051381586	0.0	0.03137279025690793		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1420	0.06274558051381586	0.0	0.03137279025690793		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1418	0.06274558051381586	0.0	0.03137279025690793		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1419	0.06274558051381586	0.0	0.03137279025690793		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1471	0.06274558051381586	0.0	0.03137279025690793		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1473	0.06274558051381586	0.0	0.03137279025690793		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1470	0.06274558051381586	0.0	0.03137279025690793		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0158810204201071	0.03993615319154358	0.027908586805825343	(lineno == initLineno ? initCharno + charno : charno)== 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#52	0.01581732090875531	0.035646150289975954	0.025731735599365632	this.initCharno == lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.01581732090875531	0.035646150289975954	0.025731735599365632	this.initLineno == initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.01581732090875531	0.035646150289975954	0.025731735599365632	this.lineno == initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.04822428221704121	0.0	0.024112141108520606		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.045407660918649985	0.0	0.022703830459324992		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.045360921162651446	0.0	0.022680460581325723		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.045360921162651446	0.0	0.022680460581325723		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.04210759605332595	0.0	0.021053798026662976		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#45	0.04210759605332595	0.0	0.021053798026662976		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#515	0.019992004796802236	0.020008004803202244	0.02000000480000224	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1157	0.018894849871330582	0.019932344846421823	0.019413597358876204	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#371	0.01909704954279511	0.01909704954279511	0.01909704954279511	lineEndChar == c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1624	0.018601633295108114	0.018758061837103223	0.01867984756610567	token == JsDocToken.LC	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1078	0.01864361255739157	0.018702209703105772	0.018672911130248673	this.bitset <= mask	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1073	0.01864361255739157	0.01864361255739157	0.01864361255739157	!((bitset & MASK_TYPEFIELD) != 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2442	0.018278756253377788	0.018864566947613626	0.018571661600495705	c == '{'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1233	0.01840213771648293	0.018601633295108114	0.018501885505795523	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2440	0.018278756253377788	0.01829710535244688	0.018287930802912335	c == ' '	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1823	0.01823615546505513	0.01823615546505513	0.01823615546505513	!(token == JsDocToken.LP)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1820	0.01822101292697509	0.01823615546505513	0.01822858419601511	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1817	0.01822101292697509	0.01822101292697509	0.01822101292697509	!(token == JsDocToken.LB)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1792	0.01818181818181818	0.01825437644092281	0.018218097311370494	!(token == JsDocToken.BANG)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1815	0.018169809053571493	0.01822101292697509	0.01819541099027329	!(token == JsDocToken.STAR)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1766	0.018157823690094776	0.01818181818181818	0.01816982093595648	!(token == JsDocToken.QMARK)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#437	0.0178315737905373	0.01796053020267749	0.017896051996607397	type > charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#370	0.015819299929208316	0.01909704954279511	0.01745817473600171	c == '\n' || c == '\r'	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#340	0.015825241450517984	0.017808937699164553	0.01681708957484127	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.01581732090875531	0.016574838603294898	0.016196079756025106	this.sourceEnd > initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.015873015873015872	0.015875015875023813	0.01587401587401984	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#81	0.015873015873015872	0.015875015875023813	0.01587401587401984	isAlpha(c)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.01585903699238878	0.015871016626723793	0.015865026809556287	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2367	0.01585903699238878	0.015861031714362882	0.01586003435337583	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	0.015825241450517984	0.01583118967153259	0.01582821556102529	(ungetBuffer[ungetCursor])>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	0.01582722344582296	0.01582722344582296	0.01582722344582296	ungetBuffer[ungetCursor++] <= c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	0.01582722344582296	0.01582722344582296	0.01582722344582296	stringBufferTop > N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#243	0.01582722344582296	0.01582722344582296	0.01582722344582296	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#384	0.015819299929208316	0.015825241450517984	0.015822270689863152	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#337	0.01581732090875531	0.015825241450517984	0.015821281179636645	ungetCursor != 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#388	0.015819299929208316	0.015819299929208316	0.015819299929208316	(c)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#385	0.015819299929208316	0.015819299929208316	0.015819299929208316	charno < c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#359	0.015819299929208316	0.015819299929208316	0.015819299929208316	!(lineEndChar >= 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#369	0.015819299929208316	0.015819299929208316	0.015819299929208316	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.015819299929208316	0.015819299929208316	0.015819299929208316	!isJSSpace(c)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#69	0.015819299929208316	0.015819299929208316	0.015819299929208316	!(c == '\n')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.015819299929208316	0.015819299929208316	0.015819299929208316	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#348	0.01581732090875531	0.015819299929208316	0.015818310418981813	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.01581732090875531	0.015819299929208316	0.015818310418981813	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#67	0.01581732090875531	0.015819299929208316	0.015818310418981813	!(c == EOF_CHAR)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1188	0.011872834332813964	0.011875345596140842	0.011874089964477403	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1185	0.011871997599007448	0.011872834332813964	0.011872415965910706	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1183	0.01187116104208156	0.011871997599007448	0.011871579320544504	!(lineno < 0 || charno < 0)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.01175332408973935	0.011856966576817519	0.011805145333278436	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.011763891800361699	0.011763891800361699	0.011763891800361699	!(result != item.getNext())	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#788	0.011761450567990028	0.011763891800361699	0.011762671184175864	!(item.getType() == propType)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.011741165894605781	0.011772856008638626	0.011757010951622203	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.011754948037807859	0.011754948037807859	0.011754948037807859	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#786	0.011687316268614795	0.011761450567990028	0.011724383418302411	!(item == null)	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	0.0116945067431247	0.0116945067431247	0.0116945067431247	this.propType == propType	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.011693707146067723	0.011693707146067723	0.011693707146067723	(propType)>= 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.011687316268614795	0.011687316268614795	0.011687316268614795	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.011587244366483038	0.011587244366483038	0.011587244366483038	sourcePosition != nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#353	0.011587244366483038	0.011587244366483038	0.011587244366483038	type <= nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	0.021176177494381335	0.0	0.010588088747190668		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#220	0.021176177494381335	0.0	0.010588088747190668		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.021030505843376807	0.0	0.010515252921688404		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#215	0.020988774008055672	0.0	0.010494387004027836		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#214	0.020988774008055672	0.0	0.010494387004027836		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#217	0.020988774008055672	0.0	0.010494387004027836		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#216	0.020988774008055672	0.0	0.010494387004027836		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#205	0.020988774008055672	0.0	0.010494387004027836		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#204	0.020988774008055672	0.0	0.010494387004027836		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#203	0.020988774008055672	0.0	0.010494387004027836		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#202	0.020988774008055672	0.0	0.010494387004027836		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2401	0.020988774008055672	0.0	0.010494387004027836		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2400	0.020988774008055672	0.0	0.010494387004027836		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1334	0.02077480629531073	0.0	0.010387403147655365		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1333	0.02077480629531073	0.0	0.010387403147655365		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2271	0.02034892318891199	0.0	0.010174461594455996		_
