line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#793	0.9428426909458776	0.9429619324649045	0.9428903875534884	!(needsFiltering)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	0.9396345305608066	0.9396345305608066	0.9396345305608066	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1630	0.9377436800402466	0.9870267407995764	0.9377436800402466	parameters.hasNext()	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1571	0.9861129480227482	0.9861129480227482	0.9304624329833624	!(childType.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#641	0.9285180572851806	0.9285180572851806	0.9211921559360704	type == null	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.9578622816032888	0.9578622816032888	0.921160547036986	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#589	0.9813108712819162	0.96580310880829	0.9166689285934091	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1165	0.9070559610705596	0.9343358395989975	0.9157260974097469	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#783	0.9874188849159051	0.9696969696969697	0.9140493592420265	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#820	0.912160508930756	0.914846625766871	0.913234955665202	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.9117143555881634	0.91417361451692	0.9126980591596661	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.9126070991432069	0.9126070991432069	0.9126070991432069	!(type instanceof NamedType)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.9565105837075047	0.9565105837075047	0.9124632883213295	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#425	0.9119373776908023	0.9119373776908023	0.9119373776908023	fnType != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.9117143555881634	0.9117143555881634	0.9117143555881634	key != null	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1683	0.9127188150324398	0.9127188150324398	0.9109147588094619	!(valueNode == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#144	0.9055137235851349	0.908050176592376	0.9065283047880314	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#100	0.9041959738054816	0.9041959738054816	0.9041301901769762	!(isUnflowable(var))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#655	0.9056237094619216	0.9056237094619216	0.9028657979841643	node.hasChildren()	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#948	0.9017900338655056	0.9017900338655056	0.9009406241004831	fnType.getTemplateTypeName() == null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.8780028261893548	0.9346872257741005	0.9006765860232531	params.getChildCount()>0	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#895	0.9005918589201595	0.9005918589201595	0.9004613541223446	!looksLikeBind	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1121	0.931417863835103	0.931417863835103	0.9001765334335577	constraintObj != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1336	0.8892069171138938	0.8911198757021633	0.8899721005492016	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#805	0.8910133843212238	0.8910133843212238	0.8899295039968258	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#302	0.8897374701670645	0.8897374701670645	0.8894191383351621	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.8901623686723973	0.8901623686723973	0.889334705485409	slot.getName().equals(name)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#684	0.8910133843212238	0.8910133843212238	0.8873964516513382	!(that.isUnionType())	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1368	0.8809073724007562	0.8809073724007562	0.8808449336029487	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1416	0.9226580868704368	0.9226580868704368	0.8784688371166558	var.isTypeInferred()	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.8037947391116861	0.9766832591040083	0.872950147108615	lineno>charno	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#262	0.8729656948835031	0.8729656948835031	0.8726592477638389	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.9217455804178514	0.9217455804178514	0.8699419296461322	type == Token.FUNCTION	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8595803550841596	0.8595803550841596	0.8595803550841596	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.8638628200671996	0.8642633592210502	0.8591450315112136	!(type != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#488	0.9052938319572608	0.9052938319572608	0.8590737647313602	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1270	0.8526989935956084	0.8600761333487138	0.8532620981886603	!(info != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1120	0.7747298420615129	0.9694448056169549	0.8526158274836897	stream.getLineno()>startCharno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#902	0.8523090992226795	0.852406539384932	0.8523480752875805	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.8642633592210502	0.8642633592210502	0.8509114419379966	last == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1134	0.9756608217744046	0.9756608217744046	0.848578026076835	type != narrowed	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1802	0.9718456725755995	0.9718456725755995	0.8473338610343404	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#795	0.8876190476190476	0.8876190476190476	0.846922275452237	type == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.9600824105073398	0.9600824105073398	0.8452288404915957	slot == null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#388	0.8528940745824753	0.8528940745824753	0.8421206757456441	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#609	0.8355934102880197	0.9770672257895427	0.8412951211082851	!(var != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1159	0.742259830761573	0.995062057920726	0.840604957715184	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8340977738002013	0.846214958574509	0.8389446477099244	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8403967538322813	0.8415349887133183	0.8386451928818035	!(p.level == level)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1720	0.9933386624034106	0.9933386624034106	0.8376937679439413	token == JsDocToken.LC	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.8359681578652316	0.8360618972863871	0.8360056536336937	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1987	0.8348449221811668	0.8415349887133183	0.8348449221811668	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1386	0.9600824105073398	0.9600824105073398	0.8347735183591072	jsType == null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#446	0.7229710074663047	0.9991959260251945	0.8334609748898607	nodeType==charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#887	0.8348449221811668	0.8348449221811668	0.8307838151630043	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.9355081555834379	0.9355081555834379	0.8303672267485174	prop != null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1870	0.9271325540910221	0.9271325540910221	0.828650811239356	n.getJSType() == null	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	0.9182266009852217	0.9182266009852217	0.8268756003283397	!(this.isSubtype(that))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1031	0.9224297909192132	0.9224297909192132	0.8263484627330876	thisType.isSubtype(element)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1754	0.7299069995105237	0.9678089304257529	0.8250677718766154	stream.getCharno()<lineno	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#847	0.7830287754673388	0.8761457109283196	0.8202755496517311	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#234	0.7868298860278599	0.8761457109283196	0.8202755496517311	hashCode<=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#741	0.8205128205128205	0.8205128205128205	0.8200797846097461	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.9186791522917693	0.9186791522917693	0.8185758254826047	!(scope == null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.7711242113972488	0.911380026891578	0.8148388753766613	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#325	0.7787758512638395	0.8979886787907985	0.8097090666824824	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#540	0.7612824178068205	0.8979886787907985	0.8097090666824824	!(info != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.8769701246765468	0.8769701246765468	0.8081645962360211	varType == null || docInfo == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#277	0.8067517853278511	0.8067517853278511	0.8067517853278511	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.8063155618038282	0.8063155618038282	0.8063155618038282	!(!isTopFunction)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.7831110177502363	0.8409654861267765	0.8062528051008524	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.8135297326786689	0.8060540540540541	0.8056361387959574	!(newLevel != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.7458983593437375	0.8951854964581583	0.8056132141895058	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1127	0.7989712816116588	0.8858263039087562	0.8043003465484149	!(!inferred)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.8031886243671227	0.8032751562163327	0.8032232371068067	!(currentIndex < functionTypePosition)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#949	0.8024106758501937	0.8024106758501937	0.8024106758501937	!(other.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#570	0.8012896292315959	0.8012896292315959	0.8012896292315959	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#705	0.7885774722369117	0.8600761333487138	0.7998690512608224	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#679	0.7988000857081637	0.7993995925806797	0.7990398884571701	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#548	0.7988856744883746	0.7988856744883746	0.7988856744883746	!(parent.isVar())	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1041	0.7988000857081637	0.7988000857081637	0.7988000857081637	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.7988000857081637	0.7988000857081637	0.7988000857081637	!(obj == null)	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#494	0.7970069481560662	0.7970921530895874	0.7970410301294747	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#998	0.7949674805416356	0.7949674805416356	0.7949674805416356	info.parameters.size()>0	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1429	0.8418200293553122	0.8418200293553122	0.7934974624262172	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.8399233975442154	0.8399233975442154	0.7927388097017785	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#955	0.804749055585537	0.804749055585537	0.7924581580499296	propType != null && propType.isFunctionType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#402	0.989646933899655	0.7972626176218991	0.791751469202866	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1532	0.7822893715244991	0.8057056408039766	0.7914097731001141	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#482	0.8065772392903505	0.8065772392903505	0.790825558196517	oldParameterType != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#163	0.9760439848147663	0.8960461482994831	0.7904416365288709	!isJSDocString(c2)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#568	0.7899141858247696	0.7899141858247696	0.7899141858247696	ownerType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#527	0.802842683320771	0.802842683320771	0.7893317358086852	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#512	0.8023243301409663	0.8023243301409663	0.7891243945367633	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#777	0.7852553975776725	0.7852553975776725	0.7852553975776725	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#381	0.7852553975776725	0.7852553975776725	0.7852553975776725	thisType == null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#185	0.7855035819637589	0.7855035819637589	0.7852058547690791	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1072	0.7844292477643345	0.7845117845117845	0.7842642784277025	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1173	0.7841817416912075	0.7841817416912075	0.7841817416912075	!(ctor == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2291	0.7845117845117845	0.7845117845117845	0.7841158996751931	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#891	0.7839343917569132	0.7839343917569132	0.7837860753910142	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	0.7832755541548482	0.7833578482874554	0.7832591057015368	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1574	0.7935291613452533	0.7935291613452533	0.7828783173317753	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.7811419591409116	0.795646142354071	0.7827300149561716	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.8061412044545356	0.8061412044545356	0.7818526616955542	docInfo != null	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	0.7747298420615129	0.7908358082308018	0.7811722285292284	!(info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1903	0.7810601298973393	0.7810601298973393	0.7810601298973393	jsDocParameter != null	_
