line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#595	0.0	0.0	0.0	!(isUnionType() && that.isUnionType())	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#626	0.0	0.0	0.0	!(hasScope())	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1612	0.0	0.0	0.0	inputsById == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	0.0	0.0	0.0	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	0.0	0.0	astRoot != null	_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	0.0	0.0	0.0	!(a == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	0.0	0.0	0.0	!(unknown)	_
com.google.javascript.rhino.Node#?#Node#?,int#359	0.0	0.0	0.0	type == nodeType	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0	0.0	0.0	value != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	0.0	0.0	(id.hashCode())< 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.0	0.0	0.0	n instanceof Name	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#334	0.0	0.0	0.0	this.intValue < propType	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#929	0.0	0.0	0.0	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#126	0.0	0.0	0.0	this.index >= index	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.0	0.0	0.0	directParent == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.0	0.0	0.0	!(last == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1490	0.0	0.0	0.0	(Token.EXPR_RESULT)> 0	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	0.0	0.0	0.0	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.0	0.0	0.0	n != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	0.0	0.0	0.0	!(type == Token.SCRIPT)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#918	0.0	0.0	0.0	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#int#getType#?#526	0.0	0.0	0.0	(type)> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1033	0.0	0.0	0.0	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#799	0.0	0.0	0.0	!(item.getType() == propType)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#175	0.0	0.0	0.0	!(first.isName() && "eval".equals(first.getString()))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	0.0	0.0	className != null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.0	0.0	0.0	sourcePosition != charno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.0	0.0	0.0	!(nameVarType == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.0	0.0	0.0	item == null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	0.0	0.0	(errorCount)== 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	0.0	0.0	0.0	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	0.0	0.0	0.0	!(n.isFunction())	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	0.0	0.0	0.0	!(options == null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.0	0.0	0.0	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	0.0	0.0	0.0	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1255	0.0	0.0	0.0	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1208	0.0	0.0	0.0	lineCharNo == -1	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.0	0.0	0.0	cache.dirtySymbols.contains(name)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#231	0.0	0.0	0.0	failedEquivalenceCheck(thisMatch,eqMethod)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#117	0.0	0.0	0.0	!(child != null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.0	0.0	0.0	(extractCharno(sourcePosition))< 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#936	0.0	0.0	0.0	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#518	0.0	0.0	0.0	(position)> 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.0	0.0	0.0	!(node.getComments() != null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	0.0	0.0	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.0	0.0	0.0	parent == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.0	0.0	0.0	!(cb instanceof ScopedCallback)	_
