line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.dfp.Dfp#int#log10#?#1105	0.9916299559471367	0.9955771782397169	0.9939982893226849	exp * 4 - 4<0	_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,String#470	0.9995559502664297	0.9995559502664297	0.9934814928919354	striped[q] == '0'	_
org.apache.commons.math.dfp.Dfp#String#dfp2string#?#2060	0.9946973044631021	0.9986690328305234	0.9934220851974385	exp==p	_
org.apache.commons.math.dfp.Dfp#int#compare#?,Dfp,Dfp#862	0.9929422143802383	0.9929422143802383	0.9929422143802384	0==0	_
org.apache.commons.math.dfp.Dfp#Dfp#multiply#?,Dfp#1476	0.9938189845474614	0.9938189845474614	0.9922456563397345	!(i >= 0)	_
org.apache.commons.math.dfp.Dfp#Dfp#trunc#?,DfpField.RoundingMode#1000	0.9938189845474614	0.9938189845474614	0.9917239774654114	!(changed)	_
org.apache.commons.math.dfp.DfpMath#Dfp#pow#?,Dfp,int#222	0.9916299559471367	0.9916299559471367	0.9916299559471367	a < 0	_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,long#225	0.9929422143802383	0.9929422143802383	0.9910243277501799	x < 0	_
org.apache.commons.math.dfp.Dfp#int#complement#?,int#1147	0.9868478737395878	0.9920669898633758	0.9899793434138606	RADIX - mant[i] - 1==i	_
org.apache.commons.math.dfp.Dfp#int#round#?,int#1373	0.9877139096094778	0.991193306913254	0.9898015479917435	r / RADIX==r	_
org.apache.commons.math.dfp.Dfp#void#shiftLeft#?#668	0.987280701754386	0.9903211614606248	0.9891049775781293	mant[i - 1]==i	_
org.apache.commons.math.dfp.Dfp#boolean#lessThan#?,Dfp#754	0.9885814668423365	0.9885814668423365	0.9885814668423365	!(field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#boolean#greaterThan#?,Dfp#779	0.9885814668423365	0.9885814668423365	0.9885814668423365	!(field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#void#shiftRight#?#680	0.987280701754386	0.9877139096094778	0.9875406264674411	mant[i + 1]>i	_
org.apache.commons.math.dfp.Dfp#String#toString#?#1955	0.9855516637478108	0.9855516637478108	0.9855516637478108	!(nans != FINITE)	_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,Dfp#595	0.9838286713286714	0.9838286713286714	0.9838286713286714	!(field.getRadixDigits() != d.field.getRadixDigits())	_
org.apache.commons.math.dfp.DfpField#void#setIEEEFlagsBits#?,int#328	0.9838286713286714	0.9838286713286714	0.9838286713286714	bits & (FLAG_INVALID | FLAG_DIV_ZERO | FLAG_OVERFLOW| FLAG_UNDERFLOW| FLAG_INEXACT)<=bits	_
org.apache.commons.math.dfp.Dfp#boolean#equals#?,Object#820	0.9825403753819292	0.9825403753819292	0.9825403753819292	!(isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#int#getRadixDigits#?#640	0.9812554489973846	0.9812554489973846	0.9812554489973846	field.getRadixDigits()!=0	_
org.apache.commons.math.dfp.DfpField#int#getRadixDigits#?#248	0.9799738789725729	0.9799738789725729	0.9799738789725729	radixDigits>=0	_
org.apache.commons.math.dfp.DfpField#?#DfpField#?,int#174	1.0	0.0	0.4		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,int#202	0.9929422143802383	0.0	0.39717688575209537		_
org.apache.commons.math.dfp.Dfp#boolean#isInfinite#?#801	0.9916299559471367	0.0	0.3966519823788547		_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,long#576	0.9916299559471367	0.0	0.3966519823788547		_
org.apache.commons.math.dfp.Dfp#Dfp#getTwo#?#661	0.991193306913254	0.0	0.3964773227653016		_
org.apache.commons.math.dfp.DfpField#Dfp#getTwo#?#414	0.991193306913254	0.0	0.3964773227653016		_
org.apache.commons.math.dfp.Dfp#Dfp#rint#?#918	0.9894505494505494	0.0	0.3957802197802198		_
org.apache.commons.math.dfp.Dfp#Dfp#subtract#?,Dfp#1324	0.9885814668423365	0.0	0.3954325867369346		_
org.apache.commons.math.dfp.Dfp#Dfp#negate#?#1314	0.9881474978050921	0.0	0.3952589991220369		_
org.apache.commons.math.dfp.Dfp#Dfp#getOne#?#654	0.9877139096094778	0.0	0.3950855638437911		_
org.apache.commons.math.dfp.DfpField#Dfp#getOne#?#407	0.9877139096094778	0.0	0.3950855638437911		_
org.apache.commons.math.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2185	0.984689413823272	0.0	0.3938757655293088		_
org.apache.commons.math.dfp.Dfp#Dfp#getZero#?#647	0.9842588543944032	0.0	0.3937035417577613		_
org.apache.commons.math.dfp.DfpField#Dfp#getZero#?#400	0.9842588543944032	0.0	0.3937035417577613		_
org.apache.commons.math.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2204	0.9838286713286714	0.0	0.3935314685314686		_
org.apache.commons.math.dfp.Dfp#DfpField#getField#?#633	0.9829694323144105	0.0	0.39318777292576423		_
org.apache.commons.math.dfp.Dfp#boolean#isNaN#?#808	0.9825403753819292	0.0	0.3930161501527717		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,Dfp#321	0.9825403753819292	0.0	0.3930161501527717		_
org.apache.commons.math.dfp.DfpField#RoundingMode#getRoundingMode#?#266	0.9812554489973846	0.0	0.39250217959895384		_
